0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155440284889,-1.6592435878,0.958036647639,0.93538526131,0.00545047168307,-0.010669011056,-0.353427329852
0.155473779607,-1.65875684923,0.95978521989,0.935551934797,0.00532532189342,-0.0107408804634,-0.352985625388
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154050460432,-1.65929957756,0.958238344793,0.935397187402,0.0052914022417,-0.0103101637785,-0.353408833203
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.154186425022,-1.65992275459,0.9567863062,0.935249158422,0.00540317750496,-0.0102734461828,-0.353799764906
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.160116329901,-1.66125878979,0.956317185021,0.935147014852,0.00602970466692,-0.0117173424187,-0.354014699077
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.159426491054,-1.66077573171,0.9548203968,0.935038894442,0.00631711617006,-0.0112773383157,-0.354309443234
0.160114373464,-1.6616826073,0.954573590533,0.934983119011,0.00627112870601,-0.0115256314468,-0.354449432117
0.160114373464,-1.6616826073,0.954573590533,0.934983119011,0.00627112870601,-0.0115256314468,-0.354449432117
0.160114373464,-1.6616826073,0.954573590533,0.934983119011,0.00627112870601,-0.0115256314468,-0.354449432117
0.153085633161,-1.65935384628,0.953747639486,0.935035866819,0.00538384889719,-0.00996085284159,-0.354372294831
0.153085633161,-1.65935384628,0.953747639486,0.935035866819,0.00538384889719,-0.00996085284159,-0.354372294831
0.153085633161,-1.65935384628,0.953747639486,0.935035866819,0.00538384889719,-0.00996085284159,-0.354372294831
0.153085633161,-1.65935384628,0.953747639486,0.935035866819,0.00538384889719,-0.00996085284159,-0.354372294831
0.153085633161,-1.65935384628,0.953747639486,0.935035866819,0.00538384889719,-0.00996085284159,-0.354372294831
0.153085633161,-1.65935384628,0.953747639486,0.935035866819,0.00538384889719,-0.00996085284159,-0.354372294831
0.153085633161,-1.65935384628,0.953747639486,0.935035866819,0.00538384889719,-0.00996085284159,-0.354372294831
0.153085633161,-1.65935384628,0.953747639486,0.935035866819,0.00538384889719,-0.00996085284159,-0.354372294831
0.153085633161,-1.65935384628,0.953747639486,0.935035866819,0.00538384889719,-0.00996085284159,-0.354372294831
0.153085633161,-1.65935384628,0.953747639486,0.935035866819,0.00538384889719,-0.00996085284159,-0.354372294831
0.152480949539,-1.65975961464,0.954968668857,0.935121756187,0.00510144456286,-0.00995806152357,-0.354149845942
0.151150523137,-1.65814124863,0.954370055389,0.935134446923,0.005428282555,-0.00928572776517,-0.354129743437
0.151150523137,-1.65814124863,0.954370055389,0.935134446923,0.005428282555,-0.00928572776517,-0.354129743437
