0.190738168283,-0.858980782702,0.744150767594,0.914596492479,-0.0175765462428,0.0188123030162,-0.403547293662
0.190505350928,-0.859113872597,0.743928637884,0.914548223349,-0.0176256585702,0.0188909498389,-0.403650858222
0.190590275162,-0.859008501843,0.743579243048,0.914514671844,-0.017557329263,0.0188587304297,-0.4037313506
0.19042489564,-0.85911657433,0.74305299289,0.914444555388,-0.0177450056043,0.0188207965756,-0.403883705433
0.190418593803,-0.858920020164,0.743218763406,0.914489161973,-0.0177155594003,0.0188339316842,-0.403783375843
0.189918915693,-0.858946609698,0.743895518003,0.91456298037,-0.0177568269359,0.0190864718238,-0.403602473515
0.190174733996,-0.85874642828,0.744407119205,0.914639120298,-0.0175133421324,0.0190981418055,-0.403439987417
0.190122250377,-0.858931878912,0.744122315173,0.914580459964,-0.0175343910595,0.0191077743247,-0.403571580196
0.190572400252,-0.858828045241,0.743638907038,0.914550805113,-0.01763353188,0.0188159315156,-0.403648168757
0.190680000317,-0.858604425405,0.744111751967,0.914643850829,-0.0176440153103,0.0187764305986,-0.403438670082
0.19106289952,-0.858349302659,0.744416864126,0.914719273563,-0.0175664012081,0.0186291526044,-0.403277853092
0.190736584931,-0.858728002483,0.744530252525,0.914677222381,-0.0175271001115,0.0188313244709,-0.403365542451
0.190536442538,-0.858956438186,0.744147297959,0.914595450411,-0.0175407451254,0.0189108551294,-0.403546606857
0.190590654413,-0.859132758457,0.744159363874,0.914575209065,-0.0175325594625,0.0189102857001,-0.403592860958
0.19084401263,-0.858768257238,0.744449617183,0.914657154252,-0.0174477238343,0.0188226089198,-0.403414893753
0.190800173414,-0.858772726641,0.744491836534,0.914659177298,-0.017410980431,0.0188622416191,-0.40341004324
0.190866634134,-0.858789025448,0.743902553667,0.91458375894,-0.0174549542564,0.0187728543774,-0.403583265751
0.190404127662,-0.858895287904,0.743582840299,0.914527395122,-0.0175970843889,0.018915982125,-0.403698119653
0.190541530446,-0.85873774609,0.743915361531,0.914593560506,-0.0175955436502,0.0188586354298,-0.403550948201
0.190290353062,-0.858797353084,0.744529298133,0.914650763723,-0.0174555671487,0.0190827563532,-0.403416821669
0.190606989127,-0.858652770008,0.744750773917,0.914687772405,-0.0172268916816,0.0190453858108,-0.403344501011
0.190068854931,-0.859001367444,0.744522612401,0.914602425319,-0.0172259417141,0.0193106747181,-0.403525424695
0.189756358993,-0.858898982822,0.74414813064,0.91456600657,-0.0173573501876,0.019367712377,-0.40359959581
0.189554684105,-0.859129839893,0.744158649087,0.914548187998,-0.0175257952315,0.0193921671211,-0.40363151783
0.189875127124,-0.858758736921,0.744445907407,0.914651681674,-0.0176792366056,0.0191640261747,-0.403401147624
0.190066185243,-0.858801859617,0.744775558906,0.914690254564,-0.0176257887286,0.0191193871142,-0.403318135983
0.19038766095,-0.858664742163,0.744974214913,0.914734367121,-0.0175567188316,0.0190063887134,-0.403226433187
0.1897916495,-0.85927192177,0.744444399272,0.914577296776,-0.0175774698258,0.0192772392277,-0.403568815476
0.189720598946,-0.85936703531,0.743851794523,0.914496538455,-0.0176898710735,0.0192360177295,-0.403748839302
0.189820781692,-0.859195546405,0.743649023628,0.914498547603,-0.0177595135011,0.0191361923956,-0.403745974907
0.19073725534,-0.858799531199,0.74355465523,0.914545689366,-0.0176233570522,0.0187435214582,-0.403663572484
0.191099342335,-0.858795619393,0.743821406298,0.914588469743,-0.0175856500143,0.0185993903042,-0.403574947942
0.190690812947,-0.859224281934,0.743387193124,0.914480270257,-0.0177146048834,0.018733128712,-0.403808244063
0.19017501734,-0.859353146729,0.74361456169,0.914481508876,-0.0177077844426,0.0190002620641,-0.403793256923
0.19004234233,-0.859351189445,0.744230491421,0.914559574587,-0.0177005223734,0.0190987761974,-0.403612082063
0.190137283078,-0.85902544841,0.744715974689,0.914650476368,-0.017526327832,0.019139496213,-0.403411717228
0.189878326791,-0.859061938834,0.744690839036,0.914652601113,-0.0177289830258,0.0191621836687,-0.40339696721
0.189961918475,-0.858974023386,0.744146580993,0.914584249545,-0.0176381530235,0.0191328476602,-0.403557282405
0.190151121611,-0.859288886077,0.744130224954,0.914552616092,-0.0176728354656,0.0190416145394,-0.403631763123
0.190444783005,-0.85947654451,0.7440338905,0.914534946147,-0.0177759410245,0.0188593948505,-0.40367582467
0.190402719728,-0.859778495481,0.743999009082,0.914502095686,-0.0178743509181,0.0188465750074,-0.4037464937
0.190604881764,-0.859639603456,0.743530617791,0.914455310546,-0.0177962410916,0.0187508909688,-0.403860350747
0.190952683068,-0.85933550838,0.743836189474,0.914512798175,-0.0174739226878,0.0187402655852,-0.403744729309
0.191049892037,-0.858946171026,0.744092620554,0.914593695529,-0.0174510374262,0.01869826149,-0.403564379509
0.190795093726,-0.858977442875,0.744184111933,0.914597066471,-0.0174789261574,0.0188203757172,-0.403549856401
0.190429857381,-0.858973881834,0.744169853905,0.914599889383,-0.0176190551553,0.0189248779528,-0.403532477293
0.190362014008,-0.858960601475,0.744240127565,0.914605037805,-0.0175777951186,0.0189792239576,-0.403520055263
0.190373832238,-0.858858745836,0.745070849636,0.914726363689,-0.017552827355,0.0190175492386,-0.403244232004
0.190851069923,-0.85859047866,0.745209835249,0.914774564262,-0.0174121997121,0.0188541780971,-0.403148647335
0.19050971884,-0.858932346417,0.745331756704,0.914746597992,-0.0174713882207,0.0190055054234,-0.403202434044
0.190328210959,-0.858572316732,0.745022822755,0.914757042983,-0.0176713190769,0.0189701424247,-0.403171688602
0.189749389793,-0.859156685243,0.744114462949,0.914573130289,-0.0178992430507,0.0191174511199,-0.403571715454
0.189935542549,-0.858910211795,0.743674852083,0.914545528648,-0.0178589892627,0.0190178241393,-0.403640749799
0.19041724518,-0.859189625945,0.74315633279,0.914447670366,-0.017712068939,0.0188450709952,-0.403876966508
0.190541933124,-0.858887983003,0.743782670569,0.91455519444,-0.0175709641378,0.0188768362284,-0.403638108453
0.19062235106,-0.858721231941,0.744394484191,0.914650189972,-0.0174821992034,0.0189049138516,-0.403425342446
0.190242780914,-0.858750238971,0.744582034881,0.914656919514,-0.017420624572,0.0191245090892,-0.403402397832
0.190404270643,-0.858670134317,0.744951622899,0.914711811053,-0.0173028007017,0.0191162172032,-0.403283381815
0.190033516862,-0.859203646996,0.744920267899,0.914639376117,-0.0173463847321,0.019295374394,-0.403437235665
0.18996668828,-0.85927061191,0.745014388196,0.914633825909,-0.0172603603722,0.0193735772252,-0.403449760154
0.19013639319,-0.859264280466,0.745114864414,0.914659886408,-0.0173607118078,0.0192490283299,-0.4033923311
0.190499616008,-0.858850471137,0.744777738115,0.9146768023,-0.017388901175,0.0190239085669,-0.403363439533
0.190175351953,-0.858964965082,0.744593124919,0.914644219898,-0.0175594024095,0.0190934080993,-0.403426647809
0.190093255144,-0.858913791462,0.743876514053,0.914558417471,-0.0176168236755,0.0190631205247,-0.403620051524
0.190170929822,-0.859242835089,0.743793939125,0.914505510578,-0.0175855688016,0.0190552549075,-0.403741645303
0.190799868468,-0.858936906954,0.744314871532,0.914619108,-0.0174767688452,0.0188149549146,-0.403500244489
0.190897113313,-0.858958306134,0.745495604414,0.914766553299,-0.0173675343962,0.0188783912101,-0.403167617822
0.191049080309,-0.85859578928,0.745574767368,0.914824928478,-0.0173880863416,0.0187888925389,-0.403038437629
0.190499628698,-0.859065276096,0.744660014864,0.914649057574,-0.0175478494766,0.0189563668488,-0.403422645143
0.190347938427,-0.859084139286,0.743773145987,0.914540079387,-0.0177017329457,0.0189108733464,-0.403665047676
0.189891788684,-0.859378008301,0.743731671419,0.914498407508,-0.0177822866829,0.0190885254278,-0.403747546299
0.189725480982,-0.858917058133,0.744546057642,0.914650343753,-0.0177559210543,0.0192012657533,-0.403399042306
0.190050052605,-0.859000330529,0.744480670424,0.914629984125,-0.0176408865897,0.0190999435063,-0.403455057494
0.190671549236,-0.858868853478,0.744204289101,0.914619467681,-0.0176003103165,0.0188092672888,-0.40349432447
0.19120880367,-0.859042448587,0.743940341849,0.91457133658,-0.0175087369963,0.0185973813175,-0.403617209547
0.190825060713,-0.858984569297,0.744099039786,0.914589949835,-0.0175401594255,0.0187731057673,-0.403565529955
0.19048868055,-0.85884738109,0.744681140993,0.914668575542,-0.0174768815463,0.0189865618688,-0.403380051558
0.190301000546,-0.858871182008,0.744915365527,0.914699830162,-0.0175624854742,0.0190424779965,-0.40330281903
0.190332985464,-0.858974871519,0.745040031862,0.914712647147,-0.0176599947834,0.0190033470188,-0.40327133612
0.190164664034,-0.859341490713,0.743744983182,0.914508768068,-0.0178080328344,0.0189596471446,-0.403729016635
0.189958160969,-0.85948636082,0.743741796054,0.914487951451,-0.0178309003483,0.0190498522126,-0.403770911254
0.190315994821,-0.859171652984,0.743547987731,0.914493299597,-0.0176268107684,0.018941980097,-0.403772834555
0.190355755644,-0.859056419723,0.744142620297,0.91458231341,-0.0175977974415,0.0189662338688,-0.40357129667
0.190810152558,-0.858932856085,0.743783698268,0.914554343228,-0.0175381155971,0.0187590954457,-0.403646954803
0.190249155267,-0.859421636253,0.743459115098,0.914452067903,-0.0177225057744,0.0189436532519,-0.403861939651
0.19037138493,-0.859139340303,0.743943835415,0.914541657905,-0.0175872904606,0.0189576326326,-0.403664280479
0.190269154834,-0.859143783513,0.743896607794,0.914531735569,-0.0175611083822,0.0190178437107,-0.403685067508
0.190463048931,-0.85880634626,0.74403046876,0.91458583319,-0.017453425319,0.0189689807823,-0.40356946049
0.19019807655,-0.859045053755,0.743743417108,0.91452598966,-0.0176287418258,0.0190138550933,-0.403695324486
0.190238121084,-0.858830253428,0.744015049418,0.914583048091,-0.0175617832478,0.0190270806715,-0.403568336363
0.19022696264,-0.858987250128,0.744301953299,0.914603653609,-0.0175828259823,0.0190503370867,-0.403519622439
0.190494788028,-0.858744595709,0.744487976789,0.914649790644,-0.0174212617867,0.0189986758715,-0.403424479213
0.190160552815,-0.858643902993,0.745269029798,0.914756860273,-0.0174543004659,0.0191742251149,-0.40317190263
0.189850107532,-0.858697064506,0.745129756534,0.914725779907,-0.0174744404517,0.0193099710497,-0.403235063607
0.189753942202,-0.858783676284,0.745706200742,0.914788674458,-0.0174580982119,0.0193916567844,-0.403089145895
0.189974429204,-0.858906047716,0.745184914236,0.914714796099,-0.0174796855205,0.0192533615882,-0.403262458529
0.190212922929,-0.859101337692,0.744996259818,0.914673560695,-0.0174876177567,0.0191316651263,-0.403361425994
0.190225859281,-0.85921888225,0.744289580049,0.914572914002,-0.0175455448992,0.0190693606,-0.403590012654
0.190608401121,-0.859551479249,0.744004506872,0.914510648693,-0.0175971476628,0.0188651604417,-0.403738429609
0.190759276012,-0.859232315905,0.744438681965,0.914604078068,-0.0175390354445,0.0188284001244,-0.403530982658
0.190696814394,-0.85950266513,0.743904910488,0.914505835704,-0.0176232891966,0.0188061578285,-0.403750943738
0.190454320511,-0.859448217074,0.743622192585,0.914471919906,-0.0176664288147,0.0188857346291,-0.40382215643
0.190501119377,-0.859548691451,0.743482043244,0.914447544297,-0.0177302017934,0.0188318707008,-0.403877072041
0.190277350091,-0.859493731748,0.743260638487,0.914414645788,-0.0176723092467,0.0189519702746,-0.40394847181
0.18993981552,-0.859468110921,0.743266621361,0.914405364123,-0.0176341461822,0.0191357659727,-0.403962485155
0.189814905644,-0.859112391632,0.743261496079,0.914433636945,-0.0175029192994,0.019240777125,-0.403899200216
0.189869426293,-0.858710897248,0.744207417613,0.914600564679,-0.017418183812,0.0192814295278,-0.403522788002
0.19037001186,-0.858728702679,0.744240602606,0.914621218607,-0.0174686556788,0.01901410412,-0.403486476089
0.190117543298,-0.858984782085,0.744054176273,0.914569220676,-0.0175764008485,0.0190847266212,-0.403596313084
0.190597004309,-0.859167212821,0.744254564618,0.914587773136,-0.0176158309739,0.018858233262,-0.403563197983
0.190485105993,-0.858983432144,0.744442082805,0.914623825519,-0.0175471193023,0.0189512513879,-0.403480119048
0.190349339854,-0.859175905093,0.744083482079,0.914553432157,-0.0175616970256,0.0189980712036,-0.403636816728
0.19013250263,-0.85927396244,0.743748386452,0.914489742125,-0.0175043005178,0.0191163311433,-0.403778004472
0.189380867317,-0.859705575824,0.743059680694,0.914343791413,-0.0176925994199,0.0193641059415,-0.404088399278
0.189751930077,-0.859448832221,0.74366684993,0.914463047693,-0.017709802208,0.0191967534533,-0.403825682648
0.190025421777,-0.8589423772,0.744107549652,0.91459331751,-0.0177643170826,0.0190337527904,-0.403535882988
0.190816896749,-0.858538645301,0.744882262752,0.914738802826,-0.0174794762525,0.0188169069402,-0.40322861323
0.191032761123,-0.858302271432,0.744612285557,0.914737006268,-0.0174771858206,0.018686671874,-0.403238844401
0.19068878216,-0.858637632069,0.744209393023,0.914633915703,-0.0174892729667,0.0188451797704,-0.403464725566
0.190776201011,-0.858704388271,0.743842185888,0.914592206052,-0.0176404281619,0.0187188875483,-0.403558564736
0.191032755401,-0.859097774348,0.744111054973,0.914577105409,-0.0175153473144,0.0186940771177,-0.403599383486
0.191163955319,-0.859054191933,0.744571615027,0.914649501481,-0.017543882308,0.0186418571574,-0.403436466864
0.190522715245,-0.859117405784,0.745106824181,0.91470322025,-0.0175944198893,0.0189459748921,-0.403298283271
0.190432675114,-0.858926864262,0.744956477379,0.91470875379,-0.0176598461544,0.0189382448203,-0.403283236023
0.190381581252,-0.859001122611,0.744375447716,0.914618126922,-0.0176133519579,0.0189584738924,-0.403489811528
0.19059252443,-0.858985438196,0.744109940997,0.914596128476,-0.0176968805043,0.0188067736572,-0.403543117227
0.190244405653,-0.859135255039,0.744088585203,0.914573453362,-0.0177734845495,0.0189460506871,-0.403584624107
0.190352764462,-0.859251978191,0.743976579027,0.914558071515,-0.0178690607432,0.018847262193,-0.403619884548
0.190077274403,-0.859165014943,0.744370744311,0.91459205687,-0.0176245214302,0.0191121789772,-0.403541163167
0.19060743896,-0.858902636388,0.744531017757,0.914643414775,-0.0174656106147,0.0189398092026,-0.403439784704
0.189958317795,-0.859121908442,0.744389156827,0.914592309083,-0.0175986150428,0.0191819360002,-0.403538412355
0.18997051681,-0.859377620848,0.743698538507,0.914480105582,-0.0176924818832,0.0191054014973,-0.403792144813
0.18934972752,-0.859454123852,0.743546564621,0.914449821697,-0.0178492258424,0.0193085396997,-0.403844164289
0.189757380429,-0.859178406604,0.743531765558,0.914477946895,-0.0177210749321,0.0191651619959,-0.403792947824
0.190019685236,-0.859052759383,0.743387588772,0.914473946289,-0.0176532298377,0.0190625237178,-0.403809837949
0.190120161457,-0.859201619841,0.74308234449,0.914416168578,-0.0176134781415,0.0190273940555,-0.403944048484
0.190557340898,-0.859157844412,0.743370153188,0.914461779956,-0.017522532852,0.0188786346904,-0.403851719067
0.190636937072,-0.859133144515,0.743657966196,0.914513685497,-0.0176126271898,0.0188065508147,-0.403733610254
0.190238370051,-0.859325486762,0.743736246695,0.914487324468,-0.0175717448633,0.0190293912508,-0.40378465726
0.189730753783,-0.859350771672,0.743998602446,0.914503478769,-0.0175285356604,0.0193027409502,-0.403736971244
0.190172388485,-0.859090045064,0.744163590976,0.91455596976,-0.017413115451,0.0191510624925,-0.403630274375
0.190565753617,-0.858518150221,0.744548953749,0.914680042194,-0.017383438351,0.018969881409,-0.403358872572
0.191105725299,-0.858289533835,0.744535070764,0.914723032327,-0.0174188971552,0.0186816200481,-0.403273298429
0.190936379185,-0.858316962034,0.745172738846,0.914792671264,-0.0173090469739,0.0188393231995,-0.403112695653
0.190864536692,-0.859114106459,0.744610205925,0.914635157397,-0.0174129548201,0.0188335023136,-0.403465756972
0.190439901433,-0.859270706103,0.744791461076,0.914639964298,-0.0175355806768,0.0190001718064,-0.403441733823
0.190128663753,-0.859566665037,0.743939140988,0.914495219445,-0.0176615683342,0.0190678901435,-0.403761040941
0.190013021666,-0.859492459356,0.744049571645,0.914517009579,-0.0177097120126,0.0190987084399,-0.403708118109
0.19013133884,-0.859535438799,0.7435475001,0.914444246016,-0.0176602417149,0.0190383145648,-0.403877926321
0.190351007612,-0.859367170661,0.743530669426,0.914475522677,-0.0177617315139,0.0188710958114,-0.403810501425
0.190495228893,-0.858996360075,0.744014244323,0.914581279142,-0.017692493364,0.0188434068976,-0.403575253873
0.190352043253,-0.858872079051,0.744289119263,0.914614546227,-0.0175522538744,0.0189877170463,-0.403499215383
0.190276231267,-0.858601225395,0.744876481416,0.914704842298,-0.0173545612097,0.0191341231559,-0.403296114553
0.189987915178,-0.858828072732,0.744623009806,0.914636661646,-0.0173371401363,0.0192738634344,-0.403444815228
0.189805512331,-0.859080204053,0.744079307822,0.914545433755,-0.0174883589889,0.0192737164345,-0.403645055405
0.189884970208,-0.859301666448,0.744084235659,0.914520066595,-0.0174825276797,0.0192541278903,-0.403703712617
0.190333385049,-0.85904647871,0.744143496846,0.914564707173,-0.0174442097719,0.0190566941662,-0.403613600299
0.1906008776,-0.858673456634,0.744816762539,0.914694469013,-0.0173514095717,0.0189893450993,-0.403326619151
0.189965762648,-0.859129612284,0.743888112397,0.914527867875,-0.0176307463989,0.019133006536,-0.403685352375
0.190194375928,-0.859002053985,0.743635655973,0.914516810898,-0.0176423152686,0.0189955001266,-0.403716388411
0.190175806797,-0.859164161639,0.743592052885,0.914497135233,-0.0176780968915,0.0189937856961,-0.403759471278
0.190639267171,-0.858826987355,0.744717707031,0.914679717995,-0.0174773278839,0.018910090267,-0.403358358021
0.190344617571,-0.85905586636,0.744466750401,0.914611444022,-0.0174702734687,0.0190546563625,-0.403506649363
0.19016385976,-0.859133814218,0.744194692912,0.914557498068,-0.0174684956799,0.0191325505745,-0.403625296401
0.189956195087,-0.85942673188,0.742957505747,0.914367710936,-0.0176862879563,0.0190802143326,-0.404048053872
0.190007079987,-0.859338448228,0.74319402879,0.914411864711,-0.0177199081734,0.0190467968241,-0.403948222005
0.190565388036,-0.859122242338,0.743581179316,0.914499658412,-0.0176017382651,0.0188438639593,-0.403764117234
0.190633259149,-0.858847511983,0.744152441692,0.914601441693,-0.0174710919555,0.0188839793757,-0.403537308215
0.19045803146,-0.859066959797,0.744114497676,0.91457920541,-0.0175893749306,0.0189233096842,-0.403580722127
0.189940526284,-0.859369234491,0.74372358457,0.914483932695,-0.0177062772492,0.019109143304,-0.403782695556
0.189902087835,-0.859284906344,0.744140693721,0.914541516392,-0.0176342361344,0.0191832462851,-0.403651894055
0.189651594306,-0.859144111341,0.744973070721,0.914648624537,-0.0175077515691,0.0194006457383,-0.403404247885
0.189830786531,-0.858859181533,0.744916314827,0.914678816229,-0.0174993547178,0.0193029627582,-0.403340837698
0.190110433389,-0.858593565176,0.744830345407,0.91470231306,-0.0174340878757,0.0191797147105,-0.403296255384
0.190578709171,-0.85852418164,0.744269074481,0.914649499706,-0.0174146862592,0.0189305285726,-0.403428626249
0.190957318914,-0.858409373018,0.74505527894,0.914758343057,-0.0172232103722,0.0188791478676,-0.403192401475
0.190694981314,-0.858704669489,0.744850083671,0.914697860388,-0.0173468216459,0.0189505899429,-0.403320948032
0.190821569045,-0.858642764742,0.744783959168,0.914694501116,-0.0173312957916,0.0188955993226,-0.403331813945
0.19044740189,-0.85904630781,0.743873698988,0.914546764254,-0.0176808217924,0.0188813327282,-0.403652201539
0.190691134749,-0.858820428001,0.743897208593,0.914580864792,-0.0176260045613,0.0187790800375,-0.403582100536
0.190617598139,-0.858754130017,0.744344478051,0.914640291316,-0.0175294892242,0.0188763844873,-0.403447067925
0.19037578095,-0.858404060419,0.744897077829,0.914726104861,-0.0172864450109,0.019116301794,-0.403251657046
0.190232737495,-0.858497955876,0.745031467273,0.914727304421,-0.0172935137414,0.0191996310961,-0.403244673982
0.189933215886,-0.858695691582,0.744530930148,0.914639886601,-0.0174202696174,0.0192622944379,-0.403434475545
0.190430131917,-0.858744763841,0.744699566254,0.914676480586,-0.0174407111569,0.0190253300137,-0.403361865171
0.190102616076,-0.858989884594,0.744053988503,0.914562882462,-0.0175332513972,0.0191091996744,-0.403611394296
0.190052925577,-0.859112308711,0.743535109738,0.914486136529,-0.0176242769875,0.0190748050366,-0.403782915401
0.18970244011,-0.859169272718,0.743284931754,0.914435964982,-0.017647996505,0.0192242824665,-0.403888401826
0.190106798132,-0.859020833775,0.743975325291,0.914541173839,-0.0174999661304,0.0191343738016,-0.403660833223
0.190311791913,-0.858640765987,0.744916060717,0.914693195169,-0.0172579376231,0.0191812602143,-0.403324437095
0.190128050806,-0.858726415235,0.74488164211,0.914676423006,-0.0172682939617,0.019254689468,-0.403358530534
0.190150788317,-0.85844841704,0.745103007298,0.91474317409,-0.0172992603553,0.0192255061536,-0.403207193587
0.189952670693,-0.858867552773,0.744648962652,0.914644200288,-0.0174748714956,0.0192287262943,-0.403423935619
0.189980399867,-0.858814577967,0.744325351209,0.914611839903,-0.0175230718405,0.0191844552315,-0.403497312184
0.189614878246,-0.859220749753,0.743787919614,0.914489891314,-0.0176069989107,0.0193083738833,-0.403764063497
0.189756975494,-0.858940658005,0.744092433863,0.914561329332,-0.0175368443318,0.0192749375293,-0.403606876508
0.190120251552,-0.859110182269,0.743981468597,0.914535041101,-0.0175185981769,0.0191120028622,-0.40367497899
0.190113964288,-0.85875396867,0.744622308934,0.914657889195,-0.0174789937962,0.0191491737692,-0.403396504265
0.189998005662,-0.858784781178,0.744296438737,0.914615247355,-0.0175632026702,0.0191486213305,-0.403489545737
0.18944304152,-0.858705173011,0.744783743466,0.914676747848,-0.0176350162666,0.0193955129734,-0.40333517975
0.190185475789,-0.858819513702,0.744287623041,0.914609163624,-0.017529204744,0.0190772810332,-0.403508193404
0.190425870906,-0.85894457294,0.744327186834,0.914596209604,-0.017410144285,0.0190255759132,-0.403545149538
0.191066277166,-0.858916942033,0.744009096829,0.914564285769,-0.0172388441802,0.0187857619276,-0.403636079404
0.190532639519,-0.85927217872,0.743406752807,0.914442430287,-0.017386178742,0.0189536120677,-0.403897911691
0.190165021887,-0.859268798344,0.743388336274,0.914437165168,-0.0174636817758,0.0191000362164,-0.403899590733
0.189915174962,-0.859151397888,0.743295307989,0.914444844844,-0.0176355352556,0.0191240106432,-0.403873601331
0.189907140574,-0.858827166002,0.743708441152,0.914531636647,-0.0176124487727,0.019147505793,-0.403676925575
0.18955782165,-0.858587626444,0.744188214937,0.914610780662,-0.0175914650354,0.0193360660276,-0.403489500242
0.189251084026,-0.858487932108,0.744608742966,0.914672401942,-0.0176037449414,0.0194958141753,-0.403341565574
0.189964048172,-0.858152999274,0.745627682215,0.914847128346,-0.0173712894454,0.019300031449,-0.4029646124
0.190485985063,-0.858305947979,0.745271499706,0.91480801141,-0.0174896518106,0.0189806519086,-0.403063455541
0.19060118719,-0.858550733877,0.745598656015,0.914815871054,-0.0173875904128,0.0190026946357,-0.403048993752
0.189932573665,-0.858760009894,0.744511153542,0.914648212096,-0.0175884663951,0.0191810690237,-0.40341217204
0.190100083079,-0.858922684342,0.744383749967,0.914608609665,-0.0174984964951,0.0191434361747,-0.403507648748
0.19019983965,-0.859160295985,0.744159469063,0.914546897855,-0.0174357567993,0.0191277328242,-0.403650957941
0.19000386036,-0.859474688162,0.744572499325,0.914563316644,-0.0174931211946,0.0192258016657,-0.403606614305
0.189710272156,-0.859520575881,0.744707032713,0.914574279011,-0.017566282951,0.019340640811,-0.403573107983
0.189551744438,-0.859614702361,0.744040265535,0.91448695754,-0.0177420676738,0.019303998573,-0.403765004877
0.189878693688,-0.859353785433,0.74395059072,0.914508566928,-0.0176882138758,0.019159348328,-0.40372531191
0.189993307004,-0.859325035201,0.743431058031,0.914439589197,-0.0176135488197,0.0191130883964,-0.403886977332
0.190018683807,-0.858857213657,0.743999494593,0.914565203751,-0.0175293575186,0.019144976063,-0.403604608008
0.189710363868,-0.859211896733,0.743442000678,0.914456712443,-0.0176808749296,0.0192080440402,-0.403840759177
0.189340236079,-0.859093190873,0.743872429133,0.914517973945,-0.0176900134283,0.0193952680583,-0.403692658261
0.189736862783,-0.85937689397,0.743286402225,0.914417692175,-0.0177221565125,0.0191767919304,-0.403928780923
0.189814539467,-0.859189952037,0.743934383394,0.914508680981,-0.0175000120881,0.0192696651672,-0.403728004964
0.190284896645,-0.858987598033,0.744371849434,0.914596469322,-0.0174401919399,0.0190889656834,-0.403540269859
0.189933309674,-0.858865883854,0.745217836894,0.914698524882,-0.0172675752572,0.019375985841,-0.403302629048
0.190142869963,-0.858732831284,0.745092947935,0.914713310838,-0.0173825825131,0.0192135450796,-0.403271923752
0.18973631877,-0.859134140585,0.744300444626,0.914562725885,-0.0175059999082,0.0193243997008,-0.403602685777
0.190091369869,-0.858949728663,0.744152798693,0.914575130371,-0.0175249284998,0.0191286774334,-0.403583078792
0.189884483026,-0.859159707575,0.74426682899,0.914552868,-0.0174630756445,0.0192687776459,-0.403629541574
0.190411951194,-0.858713451424,0.745177806409,0.91471954781,-0.0172539143808,0.0191502260687,-0.403266314158
0.190044895489,-0.858948826288,0.744796863373,0.914649165552,-0.0174360325173,0.0192293108475,-0.403414330842
0.190187443545,-0.859059668177,0.744442310345,0.914599915551,-0.0175129111705,0.0191064220916,-0.403528483568
0.18993995792,-0.859196108913,0.744163173084,0.914541716836,-0.0175178685168,0.0192123101077,-0.403655124568
0.190214541511,-0.858966318692,0.744331691265,0.914592650026,-0.0174505030599,0.0191117474829,-0.403547401887
0.190185551621,-0.85858913143,0.74475752274,0.914686277487,-0.0173832693194,0.0191644820449,-0.403335540652
0.190185404366,-0.858788333063,0.744212282914,0.914603860478,-0.0175348648672,0.0190715017989,-0.403520240795
0.189734568404,-0.858959777015,0.743878663122,0.914530274693,-0.0175906353931,0.0192537635673,-0.403675908131
0.189889975091,-0.859207638393,0.743983467889,0.914513324394,-0.0175195887169,0.019234331357,-0.403718322613
0.189853624851,-0.85932770401,0.744278560144,0.914547308976,-0.0175862867595,0.019228642745,-0.403638701639
0.190249708355,-0.859294159777,0.744237080218,0.914557172032,-0.0175705744194,0.0190381348075,-0.403626068809
0.19035852275,-0.859260239669,0.743614829305,0.914485402251,-0.0176110060545,0.0189307497368,-0.403791936831
0.190415930067,-0.859151636175,0.743661810838,0.914500887304,-0.0175725829722,0.0189316156333,-0.40375849883
0.190132673156,-0.859372634186,0.743108429389,0.91440097093,-0.0176684916659,0.0190068929206,-0.403977012695
0.189538151213,-0.859412175142,0.743399192424,0.914425998256,-0.0177575499681,0.0192652287878,-0.403904214008
0.189562491073,-0.859297942029,0.743635541176,0.914457222102,-0.0176350852981,0.0193170917876,-0.403836405834
0.18990201264,-0.859019186112,0.744574033495,0.914612439425,-0.0174939947221,0.0192536660808,-0.403493918342
0.190524358931,-0.859038364301,0.744281668292,0.914583887448,-0.0174330125429,0.0189764288586,-0.403574402115
0.190287483842,-0.859026852229,0.744180082112,0.914572317547,-0.017469851718,0.0190627492187,-0.40359496014
0.190212810001,-0.859177931057,0.744103814823,0.914540500253,-0.0174538834177,0.0191128879155,-0.40366537239
0.18983599514,-0.859130583107,0.743967225194,0.914519538514,-0.0174921315597,0.019263297926,-0.403704055419
0.190168946742,-0.859151267896,0.744031786954,0.914544236746,-0.0176071025201,0.0190588915205,-0.4036528058
0.190195905242,-0.85889067036,0.743920671537,0.914560273151,-0.017602085572,0.0190305396676,-0.403618027245
0.190329372974,-0.858527699404,0.745100030448,0.914746116922,-0.0174214672903,0.0191000253334,-0.403201219102
0.190429185831,-0.85867188257,0.744695357816,0.914672071844,-0.0173637907261,0.0190668970423,-0.403373218246
0.190381749056,-0.859044059093,0.744683103906,0.91462229733,-0.0173336748256,0.019113691427,-0.403485146868
0.190463911038,-0.859348827545,0.743564994597,0.914452546963,-0.017463813352,0.0189675276748,-0.403871003502
0.190169006943,-0.859137592083,0.743407422569,0.914450263961,-0.0174823106571,0.0190728603046,-0.403870411835
0.189648547766,-0.859061994571,0.743543157753,0.914481019857,-0.0176841208252,0.0192306375882,-0.403784495455
