0.20989036383,-0.926825652366,0.800312006997,0.925746080906,-0.0153381748261,0.00862780458461,-0.377736012405
0.211173242325,-0.926511064472,0.800758375304,0.925845203722,-0.0151822733476,0.00813307812221,-0.377510278483
0.211251639511,-0.926204048634,0.800538304517,0.925878580749,-0.0155608513891,0.00788158384014,-0.377418327921
0.210930056379,-0.926250248314,0.799320079372,0.925740898603,-0.0157068048241,0.00787088757631,-0.377750094725
0.210774042976,-0.926157137683,0.800000198006,0.925827069712,-0.0157424811493,0.0079649717973,-0.377535389733
0.209272663665,-0.926820433534,0.798831643612,0.925597816117,-0.0157514957189,0.00859456978338,-0.378082936077
0.207592323269,-0.930795729279,0.7919629383,0.924501166388,-0.0175063683282,0.00826785094144,-0.380687224709
0.207207360064,-0.931199646128,0.790864271273,0.924332663705,-0.0175933985991,0.00834463551527,-0.381090496066
0.208604175287,-0.930823885921,0.791547440876,0.924477061963,-0.0175629169621,0.00775284996135,-0.380753987726
0.209118535019,-0.927688303749,0.797521740692,0.925381038289,-0.016097028168,0.00845276086129,-0.378601862771
0.208795994557,-0.9295206247,0.793946088903,0.924823610915,-0.0167147297031,0.00818530925266,-0.37994066276
0.209700097651,-0.929123360521,0.794534488207,0.924933961847,-0.0165033973665,0.00788780660856,-0.379687485446
0.209782015895,-0.928460520173,0.795285100247,0.925089133499,-0.0165129009636,0.00787039777246,-0.379309208988
0.210162498346,-0.926440278739,0.799394703744,0.925726581278,-0.0159637691727,0.00811000992875,-0.377769350965
0.207858288243,-0.929762662767,0.792883286104,0.924717247581,-0.0175385830634,0.00813878240305,-0.380163346933
0.208835131076,-0.930146109795,0.792717199626,0.924655407742,-0.0171283579557,0.00790070633528,-0.38033744902
0.208965214763,-0.93042093653,0.791771105188,0.924514647711,-0.0170291574831,0.00786387969796,-0.380684690208
0.21064543787,-0.927222223355,0.797650667859,0.925431809064,-0.0155270639533,0.0080577681602,-0.37851017084
0.208726040276,-0.930450512251,0.790519614247,0.924392235133,-0.0175770284699,0.00763872207429,-0.380961538244
0.206502573039,-0.934419147922,0.78303464041,0.923202608635,-0.0193521924817,0.00748510930908,-0.383753057571
0.205401237024,-0.934839096115,0.782545536843,0.923088460678,-0.0195134782768,0.00789510377992,-0.384011178568
0.20565036299,-0.931883108623,0.789324161325,0.924070448093,-0.0179323961888,0.00883805308705,-0.381698997832
0.206753485986,-0.927834557928,0.797121113255,0.925280734239,-0.0162887333031,0.00940719298308,-0.37881624138
0.208601144172,-0.927311348628,0.798318329251,0.925498626042,-0.0161131402825,0.00869918276771,-0.378308054532
0.209194388668,-0.926892871109,0.799517510388,0.925674112331,-0.015831757991,0.00861828480502,-0.37789220469
0.209275674877,-0.927170563269,0.799839869515,0.925666997581,-0.0156133142166,0.00873562863648,-0.377916026123
0.207934283849,-0.930413196894,0.792261001521,0.924560330459,-0.0172452987098,0.00825533633496,-0.380555704775
0.207817307512,-0.931034665605,0.791039209298,0.924357107178,-0.017353293768,0.00821119169495,-0.38104511273
0.208401107073,-0.930727678958,0.79070387525,0.924369980384,-0.0174801207336,0.00785174995366,-0.381015662101
0.207584583206,-0.928060784606,0.79808753345,0.925363012416,-0.0159470739401,0.00927384671229,-0.378633043794
0.206464647841,-0.931467821731,0.791629800258,0.924371714201,-0.0174980945815,0.00879298569994,-0.380990070833
0.207383989826,-0.931722476794,0.791793390438,0.924362611314,-0.017180246014,0.00856400288468,-0.381031835686
0.208515978705,-0.931027164834,0.791988655944,0.924474469428,-0.0171505159154,0.008047330331,-0.380772971276
0.210612570176,-0.926872507813,0.799840866332,0.925714075813,-0.0154994429776,0.00817914462791,-0.377817837988
0.208759613568,-0.930318776518,0.792499858704,0.9246263551,-0.0173806774059,0.00781157125342,-0.380398468533
0.208942596708,-0.930936706577,0.791541205355,0.924453524613,-0.017383847604,0.00771445956924,-0.380820127864
0.208457378132,-0.931385143198,0.790372355874,0.924259898873,-0.0173269649668,0.00792375483401,-0.381288119051
0.209267235633,-0.93146472028,0.790655417615,0.924295105035,-0.0171827685197,0.00764216401882,-0.381215042466
0.208108891054,-0.934872376459,0.784628382308,0.923338481878,-0.0186444386181,0.00722330100592,-0.383466108952
0.209131742328,-0.934397126305,0.784404199734,0.923384009332,-0.0187696233008,0.00666555414326,-0.383360460845
0.208133380835,-0.934603018894,0.784403607537,0.923343016969,-0.0188168369271,0.00710667123395,-0.383448946911
0.207306992484,-0.93491529914,0.782877989019,0.923128242366,-0.0190006316149,0.00732450493656,-0.38395256969
0.206589879024,-0.93512158464,0.783452977209,0.923156099566,-0.0188431364292,0.00776652705721,-0.383884661196
0.207305006803,-0.934259801622,0.782361668786,0.92314364828,-0.0191084775278,0.00720053453375,-0.383912520021
0.20688145746,-0.934511707769,0.783122558552,0.923195664769,-0.0190781176463,0.0074557427108,-0.383784056311
0.206564617222,-0.934857718001,0.782809799863,0.923121970631,-0.0191727083156,0.00755219984406,-0.383954683357
0.205443186541,-0.935690168371,0.782934004155,0.923027393223,-0.0190895566564,0.00816346494248,-0.384173630051
0.206551577262,-0.934851625364,0.782522172173,0.923092643729,-0.0192080121028,0.00754999158966,-0.384023464117
0.206458271703,-0.934565794296,0.783595133916,0.923260539342,-0.0194212075469,0.00752636931832,-0.38360936766
0.206615666451,-0.934305768502,0.784851042489,0.923424759677,-0.0192214748587,0.00759476489699,-0.383222608501
0.206506862252,-0.934708912309,0.78512791897,0.923407035748,-0.019065597008,0.00774964734539,-0.383269999227
0.204867558732,-0.938724825625,0.776728427852,0.922084468185,-0.0206009345511,0.00742389802526,-0.386368633258
0.205198704962,-0.938564567597,0.777147330384,0.922154317868,-0.0205862359121,0.00730902907981,-0.386204866647
0.206805209673,-0.934973546044,0.784539057403,0.923299868665,-0.0188451563083,0.0077227448718,-0.383539530973
0.209187294674,-0.930364089036,0.793275770369,0.924702439257,-0.0171194002504,0.00779763031088,-0.380225619769
0.208649936984,-0.930428640107,0.792706740012,0.924631116013,-0.0172801137068,0.00791842040176,-0.380389268499
0.207483578264,-0.933376345737,0.785660417618,0.923606375796,-0.0189184202329,0.0073558090051,-0.382804451435
0.20731473386,-0.934078985368,0.785113751467,0.923466989485,-0.0188707433249,0.00746095348452,-0.383140899085
0.209204171552,-0.930662816083,0.790801156381,0.924398567005,-0.017314319449,0.0075681882565,-0.38095961228
0.20941779421,-0.928269831309,0.797803788495,0.925346470834,-0.0158544601875,0.00848963411975,-0.378695750067
0.208494424285,-0.928320489632,0.797067254327,0.925241421103,-0.0159576462594,0.00881738276189,-0.378940522988
0.207899550121,-0.928423662222,0.798142903076,0.92534890035,-0.016053068195,0.00909919649855,-0.378667289643
0.20802682627,-0.928089918917,0.797875446996,0.925346664847,-0.0160046699198,0.00903986832031,-0.378676222092
0.208583908954,-0.927370735859,0.797154346382,0.925375575685,-0.0164010016493,0.00850395665217,-0.378601021911
0.208367707123,-0.930359848862,0.789985761143,0.924354580807,-0.017909237513,0.00757755376546,-0.381038644801
0.208801637694,-0.930161460268,0.790721305275,0.92446259205,-0.0177949455433,0.00746999846296,-0.380784000368
0.209583855176,-0.93026272444,0.792413078694,0.924630269667,-0.0172678652095,0.00749092427543,-0.380400540615
0.208095173999,-0.930729315198,0.792671667655,0.924581809696,-0.0172419537375,0.00820682762421,-0.380504717699
0.206401220127,-0.933973938203,0.785369739064,0.923489045789,-0.0188918871673,0.00787580491376,-0.383078387023
0.204667070377,-0.937187699064,0.777265221429,0.92230520522,-0.0207930580414,0.00737732001883,-0.385832000111
0.206530278747,-0.933914415551,0.783748162539,0.923322258865,-0.0191548658302,0.00760311850697,-0.383472671762
0.207617792279,-0.930419720171,0.789896539975,0.924314706334,-0.0178151994869,0.00798111467089,-0.381131531272
0.208100744638,-0.928189798962,0.796590146076,0.925192101519,-0.0160448052932,0.00893793908232,-0.379054419252
0.208883564269,-0.92791645271,0.797458679492,0.925328046603,-0.0159052119151,0.00868849858465,-0.378734128902
0.207776461809,-0.931795832217,0.790707243666,0.924247194717,-0.0173796388653,0.00824225812893,-0.381309764354
0.208065513401,-0.931321065816,0.791604995683,0.924400468082,-0.0172540802095,0.00819952113898,-0.380944666821
0.207709408976,-0.931376462044,0.791249918831,0.924358784365,-0.0174619272566,0.00824119408238,-0.381035433503
0.2086785554,-0.927621570445,0.798236181542,0.925449627378,-0.0159552373671,0.00877252227081,-0.378432900843
0.208302897416,-0.927556547619,0.797737023329,0.925405465826,-0.0161644521906,0.00880345596154,-0.378531284662
0.206841003267,-0.931126448306,0.790916953486,0.92434321606,-0.0176229630673,0.00849566152146,-0.381060197123
0.206633603849,-0.934469936208,0.784260329175,0.923332329569,-0.0190610749167,0.00764018158212,-0.383452359781
0.205951697363,-0.937889873847,0.776561577253,0.922171488927,-0.0205808393287,0.00689387748543,-0.386171786277
0.205519229599,-0.937357395803,0.776870850583,0.922232217047,-0.0203171965848,0.00722516993017,-0.386034643891
0.205249335495,-0.933948011533,0.783290419395,0.923225103927,-0.0189285363211,0.00827837045952,-0.383703774512
0.206704674664,-0.930540023907,0.791432679285,0.924420134768,-0.0171758614382,0.00880661935256,-0.380886922426
0.207369076408,-0.930823623412,0.79133900863,0.924411594719,-0.0174346431212,0.00838015739327,-0.380905512865
0.209469890643,-0.930212027608,0.792854237222,0.924676879037,-0.0172192002294,0.00758631609394,-0.380287544268
0.208201373168,-0.931521855872,0.789257962913,0.924169640058,-0.0181441833229,0.00754581737066,-0.381476507333
0.208940601945,-0.928542024332,0.796434571427,0.925195444228,-0.0165251211273,0.00831259810108,-0.379039854189
0.206531223104,-0.93135060346,0.791189709679,0.924346520442,-0.0177059519016,0.00864287373672,-0.381045023779
0.205853223404,-0.933714418551,0.787091147513,0.923689068954,-0.018694853273,0.00832720425087,-0.382595954011
0.205788443647,-0.936099654938,0.78063092868,0.922801515283,-0.0202841683696,0.0072669176629,-0.38467272819
0.207669480894,-0.933923156429,0.785353628106,0.923530706425,-0.0190861566869,0.00720015777241,-0.38298160614
0.208682139808,-0.933136960387,0.78582738936,0.92366788578,-0.0188625525694,0.00685444045194,-0.382668077496
0.208567972205,-0.930578990625,0.791843255028,0.924517626323,-0.017409517642,0.00788224195381,-0.380659871244
0.208161152878,-0.930841590022,0.791651903502,0.924454620208,-0.0173134226106,0.00811658542869,-0.380812318097
0.208908158333,-0.927817855705,0.799135908453,0.925514238165,-0.0156155330503,0.00890446723129,-0.378285950764
0.209791814278,-0.92768333826,0.799469352029,0.925564212209,-0.0153438418234,0.00865287967899,-0.378180622545
0.209574144406,-0.927968693106,0.799169383224,0.925509898942,-0.0155323866291,0.00864648099447,-0.378305974434
0.209143850585,-0.930886229516,0.791987919764,0.924500212144,-0.0171703017884,0.00774622961898,-0.380715818437
0.208886664913,-0.930703739543,0.791838383106,0.924502736811,-0.0172884355776,0.00778288091917,-0.380703593875
0.209575014085,-0.930118192658,0.792012807126,0.924585844472,-0.0171640872181,0.00752649341283,-0.380512499413
0.20991425839,-0.927249151333,0.79870383438,0.925549196786,-0.0157840459052,0.00832496685741,-0.378206614365
0.209970779322,-0.927063164024,0.798690214495,0.92556413227,-0.0157161648741,0.00832631403829,-0.378172859566
0.209054450031,-0.92726914608,0.79781565766,0.925438895043,-0.015927847832,0.00858262487301,-0.378464653244
0.209455660967,-0.927323424398,0.797774750156,0.925423313714,-0.0157128087255,0.00849628235373,-0.378513687022
0.209691972484,-0.927191390413,0.798271943947,0.925504308307,-0.0157977489412,0.00837222405388,-0.378314832247
0.209393977071,-0.931036454385,0.791145686922,0.924408018759,-0.0173232765059,0.00751945576721,-0.380937234634
0.208244040361,-0.930447834563,0.791559343383,0.924506917378,-0.0175576710457,0.00792199654823,-0.380678249809
0.207706882457,-0.930814026059,0.790962458862,0.924402287101,-0.0177218530966,0.00805482488569,-0.380921865113
0.209247649798,-0.926773294382,0.798225329053,0.925540995561,-0.0158883655188,0.00850060869176,-0.378218409161
0.209359504949,-0.92707650557,0.798684027071,0.925553055164,-0.0156865419669,0.00858784274361,-0.378195350891
0.210224265396,-0.926397442701,0.798917193452,0.925666938465,-0.0157750204655,0.00813275621428,-0.377922910179
0.207332609987,-0.929934954401,0.791508535339,0.924557651848,-0.0179500445786,0.00809141094845,-0.380533143599
0.207221057724,-0.932411265183,0.785111006692,0.92367119276,-0.0195175855782,0.00709656786639,-0.382622830268
0.207351064879,-0.933362566509,0.784480529655,0.923482774787,-0.0191125937904,0.00725552945202,-0.383094806442
0.209524886116,-0.930041624781,0.791717221571,0.924567159753,-0.0172183727881,0.00748889485683,-0.38055618665
0.210480285297,-0.927724106425,0.797056226725,0.925322220111,-0.0157134983821,0.0080083717741,-0.378771357048
0.209429945099,-0.929793698471,0.792967582474,0.924703762309,-0.0168346589089,0.00778415166884,-0.380235391849
0.209690825216,-0.929652029919,0.794151432213,0.924853532176,-0.0166849567271,0.00778857251155,-0.379877472851
0.210664594392,-0.928930481069,0.795056036597,0.925034267999,-0.0164295970016,0.00749889178409,-0.379454131604
0.209488870599,-0.930236849081,0.791618083656,0.92453459492,-0.0171961087056,0.00751483579543,-0.380635789023
0.210547092942,-0.930405194257,0.79171194833,0.924528621375,-0.0168994705366,0.0072015541349,-0.380669638627
0.209456161705,-0.931249271354,0.790730672816,0.924318067994,-0.0170891151348,0.00759334457307,-0.381164547724
0.211446636828,-0.927523103352,0.79901696468,0.925567132806,-0.0154482842683,0.0078232035054,-0.378187295753
0.209283113392,-0.927747083331,0.797467752064,0.925369643883,-0.0161460053867,0.00838375312961,-0.378629160755
0.20839428893,-0.928639510321,0.794564138303,0.925004499619,-0.0171957848084,0.00811608035192,-0.379480052057
0.208025348561,-0.928680269406,0.793856740429,0.924909194498,-0.0171552243803,0.00825246559306,-0.379711175791
0.207937253238,-0.92901027651,0.793708646393,0.924845266038,-0.0169644701751,0.00838953480169,-0.379872421142
0.207285981148,-0.930068360572,0.792858112074,0.924616328681,-0.0167866904969,0.0087742763782,-0.380428526577
0.206920420094,-0.930375248162,0.791980961846,0.92448670125,-0.0168876633951,0.00884663958871,-0.380737288698
0.207261903327,-0.930219298555,0.793296400532,0.924653505912,-0.016785669147,0.00881859906889,-0.380337176235
0.208055508541,-0.928176750844,0.796777406426,0.92523267476,-0.0162316645616,0.00886054282479,-0.378949233279
0.208246251291,-0.927778851813,0.798644761702,0.925476724796,-0.0160767111898,0.00894980123712,-0.378357334112
0.209232341238,-0.927380085727,0.798613875517,0.9255225838,-0.0158878918669,0.00857706121551,-0.378261755652
0.209884471666,-0.926957162223,0.799482723103,0.92565509853,-0.0156021618744,0.00844736196253,-0.37795218373
0.207273013632,-0.930998955731,0.7914165199,0.924404056893,-0.0174573877658,0.00842837789573,-0.380921700167
0.207475731056,-0.930884318739,0.791727611366,0.924455770593,-0.0174822620211,0.00833291154306,-0.380797139324
0.207735375878,-0.930767335565,0.791593153889,0.92445984195,-0.0174689171681,0.00820763725529,-0.380790588442
0.210189619984,-0.930350310295,0.791176490761,0.924484249011,-0.017197438066,0.00718436032684,-0.380764371259
0.209386414984,-0.933594785703,0.783515613543,0.923371666166,-0.0188982505318,0.00639627438188,-0.383388458253
0.209333237323,-0.933648311447,0.783601253401,0.923377051519,-0.0189394977548,0.00640341769562,-0.383373332921
0.210751436926,-0.930122032362,0.791806117842,0.924591807366,-0.017227135019,0.00694226414106,-0.380506268725
0.210469607835,-0.92708076023,0.798615160517,0.925559259508,-0.015664237012,0.00810763607854,-0.378191690885
0.209877880358,-0.92791644526,0.797863253024,0.925373054497,-0.0155829932656,0.00841494448995,-0.378643723098
0.207481283058,-0.931579960026,0.790497890092,0.924236889838,-0.0173404163597,0.00836310943017,-0.381333895456
0.208121164033,-0.93139166357,0.791535969782,0.924392202187,-0.0174265249415,0.00807981047998,-0.380959432785
0.207849301818,-0.934387615077,0.784802321232,0.923423650739,-0.0191480822108,0.00708600441806,-0.383238699435
0.208462456233,-0.932723540252,0.788211948305,0.923945176683,-0.018316752995,0.00734832314226,-0.382015456745
0.207869958229,-0.932988350393,0.787447612242,0.923809503514,-0.0181601531727,0.00765715047267,-0.382344841864
0.209115493216,-0.929103488025,0.79565427798,0.925043478333,-0.0163323434183,0.00829859356978,-0.379419228687
0.209599179994,-0.926980573956,0.799461587725,0.925651320591,-0.0156708580172,0.00852174014293,-0.377956924586
0.209816968038,-0.926905835354,0.798991945424,0.925617540474,-0.0157659958567,0.0083546859781,-0.378039417738
0.208188759797,-0.930594597834,0.789921129034,0.924303486514,-0.0176061256215,0.00782235091052,-0.381171746049
0.208822256608,-0.930870138408,0.789709231888,0.924245437444,-0.0173988029069,0.00766478680458,-0.381325194636
0.208915053182,-0.930809660482,0.789832710315,0.924260809194,-0.017350214842,0.00765393198398,-0.381290366989
0.209621541113,-0.927462469393,0.797498730346,0.925376178958,-0.0157249431967,0.00842234160331,-0.378630053932
0.209147082108,-0.926888319612,0.798059067772,0.925505932317,-0.0159312212098,0.00852597826021,-0.378301828084
0.20927778058,-0.929689287146,0.791739540964,0.924601822997,-0.0172862596326,0.00754624169239,-0.380467749454
0.208119245575,-0.930375880614,0.790594805215,0.924399227312,-0.0176354743899,0.0078675628785,-0.38093721273
0.208328473037,-0.930838721261,0.790567662331,0.924345890438,-0.0175241235101,0.00784744264787,-0.381072168453
0.207949242289,-0.927815334811,0.797534486598,0.925357602184,-0.0163500042555,0.00888014522385,-0.378638519516
0.209385350313,-0.926796787227,0.799423030222,0.925678624732,-0.0159406911208,0.00848906049162,-0.377879496576
0.209185203511,-0.92664651758,0.798916829608,0.925641061676,-0.0160699296663,0.00849535578091,-0.37796588633
0.210213499221,-0.926671713929,0.799443962706,0.925702541762,-0.0158246516523,0.00816492902624,-0.377832924067
0.210603458442,-0.926444582912,0.799020459411,0.925693255761,-0.0159781033819,0.00788587767437,-0.377855143387
0.209998436476,-0.926614706354,0.798952247272,0.925660096399,-0.0160457390981,0.00811471062516,-0.377928659489
0.209208002488,-0.926925347297,0.798109312561,0.925517879988,-0.0160265249591,0.00845437068267,-0.378270178493
0.207516497903,-0.931276653525,0.79153694051,0.924395194786,-0.0174095499638,0.00835705264206,-0.380946966252
0.206885351636,-0.934790334525,0.784864824151,0.923352028949,-0.0187592688503,0.0077388926313,-0.383417826931
0.206060777068,-0.93461717214,0.784486042301,0.92331929759,-0.0189893669529,0.00798372909757,-0.383480297683
0.206546470923,-0.930804444766,0.791438760026,0.924414349712,-0.0175116848823,0.00872536703384,-0.380887541026
0.207881445308,-0.927231001136,0.798197747293,0.925459593748,-0.0158910304398,0.0091473750591,-0.378402353349
0.209198986915,-0.926618966824,0.799108147828,0.925649768798,-0.0158924853609,0.00856944152025,-0.377950392386
0.208738074722,-0.930182572836,0.791689155472,0.924537752876,-0.0173319703137,0.00780890488324,-0.380616036599
0.208524953168,-0.93026270093,0.791442699863,0.924496195896,-0.017284239154,0.00792422586102,-0.380716752317
0.208092707339,-0.930642260835,0.791394561477,0.924433290995,-0.0170657202583,0.00822849676057,-0.380872870565
0.209594447567,-0.927088406621,0.798387274568,0.925507356551,-0.015469536589,0.00856990491613,-0.37831651185
0.210463413026,-0.926948659442,0.799311211528,0.925639152338,-0.0154356157743,0.00824909242089,-0.37800245224
0.209573958658,-0.9307169731,0.790585474091,0.924369631652,-0.0171857956006,0.00745704877971,-0.381037826118
0.209857594312,-0.930694636603,0.791439537763,0.92447958252,-0.0172455036724,0.00735977163537,-0.38077017723
0.20791518007,-0.93406079425,0.78396608877,0.923353784139,-0.018957052522,0.00709729856668,-0.383416285293
0.208069192022,-0.933896261443,0.784994380704,0.923481460482,-0.0188428291253,0.00713491284109,-0.383113603198
0.208323562465,-0.933456493768,0.785013657819,0.923535125592,-0.0189018026534,0.00697406845254,-0.38298427647
0.21018681333,-0.929871699939,0.792099663533,0.924644144492,-0.0173252408906,0.00716751608685,-0.380370436284
0.21111163033,-0.926483498561,0.798669227493,0.925650166933,-0.0158708717409,0.00770698056483,-0.377968895993
0.210978956566,-0.927376532642,0.798052696875,0.925477033209,-0.01567689976,0.00786424995891,-0.378397475401
0.210274531288,-0.927643325661,0.798333272498,0.925468364092,-0.0156787806658,0.0082024430085,-0.378411420057
0.210501041091,-0.927363829515,0.799431636654,0.925623823528,-0.0156436062549,0.00816111906797,-0.378033346461
0.209994286367,-0.926856682133,0.798895978775,0.925612621635,-0.015813306585,0.0082405248123,-0.37805199081
0.208843725129,-0.927169175484,0.797792152392,0.92544031335,-0.0159344520048,0.00865079765333,-0.378459354972
0.208074201656,-0.927011005812,0.797224931876,0.925391228487,-0.0161454255545,0.00883960033921,-0.378566058883
0.208003588655,-0.927460903796,0.798035477756,0.925433085122,-0.016026765675,0.00899757191946,-0.378465046528
0.208800394169,-0.927065449099,0.798569610774,0.925556706911,-0.0161383898595,0.00858821053802,-0.378167393232
0.209158133523,-0.927664287176,0.797777087671,0.925401938967,-0.0159646399053,0.00850878966823,-0.378555124291
0.209134560861,-0.927745096499,0.797592170353,0.925371604529,-0.0159963426667,0.00851335001344,-0.378627829702
0.208347932114,-0.931510880746,0.79034383565,0.924259974241,-0.0175511230245,0.00785833036139,-0.381279037898
0.209317129027,-0.930547107619,0.79163101948,0.924517015176,-0.0174428328112,0.00750488521524,-0.380667457147
0.209651165503,-0.930221746549,0.791813893212,0.924572987741,-0.0173553285464,0.0073843689138,-0.380537848323
0.210433956217,-0.926980922762,0.799280061315,0.925641800308,-0.0156285366159,0.00817255924945,-0.377989703089
0.208568729295,-0.930984366719,0.792628480962,0.924551347309,-0.0170993808299,0.00808376733097,-0.380587795482
0.207154356478,-0.93469145636,0.784516615813,0.923342432723,-0.0190153543784,0.00746937352499,-0.383433666609
0.208457817411,-0.933958933059,0.784150825938,0.923400700026,-0.0190086756516,0.00682894550485,-0.383305599939
0.209451438903,-0.930950415568,0.790117514843,0.924301777858,-0.0174127471718,0.00738730213675,-0.381193451479
0.210753494739,-0.927095911545,0.797860410255,0.92547214857,-0.0155833069433,0.00796313530548,-0.378411219763
0.209531759658,-0.927449129903,0.798056278957,0.925432501069,-0.0155590492116,0.00855297194113,-0.378496299353
0.209280732963,-0.927139400275,0.798033099122,0.925478648221,-0.015865751531,0.0084911688096,-0.37837210477
0.209132652351,-0.927397766537,0.797729662868,0.925424723797,-0.0160377139501,0.0084873263852,-0.378496813208
0.20797120718,-0.928916177963,0.794630103933,0.924950357575,-0.0168410416105,0.00850510863002,-0.379619386315
0.207495488223,-0.932082868371,0.789122837367,0.924074709507,-0.018019132463,0.00796561222211,-0.381703800266
0.206939815263,-0.933702449105,0.784816050823,0.923453428919,-0.0187518781506,0.00766312508071,-0.383175427445
0.208367153023,-0.932070023236,0.787856790169,0.923948165161,-0.0179695686052,0.00751513673026,-0.38202147246
0.209059756303,-0.929302073012,0.794505116882,0.924897758909,-0.0164512693973,0.00822239210089,-0.379770830329
0.210364572333,-0.927185535851,0.79974422728,0.92567201545,-0.0155654397899,0.00827625192929,-0.377916049607
0.21011218588,-0.927560202537,0.799263449987,0.925559118784,-0.0153500420528,0.00848609881815,-0.378196615494
0.2104439671,-0.927541463953,0.798385910856,0.925474408424,-0.0154591967375,0.00823240322811,-0.378405021275
0.209485381158,-0.927986063757,0.797248977948,0.925284023468,-0.0155261777285,0.00858924350684,-0.378859655568
0.207376568314,-0.93152754164,0.789941708933,0.92418706038,-0.0175387494554,0.00828291673233,-0.381447326617
0.207484896315,-0.930786123911,0.790752163815,0.924356411083,-0.0175396505989,0.00823276269629,-0.381037803328
0.206595934569,-0.933910173542,0.784450933661,0.923401817418,-0.0190578234521,0.00764876281996,-0.383284984551
0.207954900762,-0.933619455447,0.784744192154,0.923485054328,-0.0189053222907,0.00710584081039,-0.383102401778
0.206110905456,-0.937389634377,0.777207824739,0.922301396229,-0.0206048769886,0.00682990469776,-0.385861278129
0.207337997247,-0.93433791288,0.783860366242,0.923312241143,-0.0191142818572,0.00727865415241,-0.383505111803
0.206875560599,-0.934352888323,0.783160206146,0.92323384523,-0.0193235930312,0.00734545963641,-0.38368204284
0.207504844462,-0.93420919456,0.78404526061,0.923332128337,-0.018888013431,0.00732443162092,-0.383467568942
0.207092541505,-0.933628531272,0.784241191064,0.923416923744,-0.019107525612,0.00739012473801,-0.383251188472
0.207192095002,-0.933608433538,0.78515910688,0.923499146669,-0.0187185032989,0.00759681845587,-0.383068182032
0.208409317694,-0.930280045421,0.791494755737,0.924501587904,-0.0174314705167,0.00790942408343,-0.380697253483
0.20821104774,-0.930774097968,0.790860237523,0.924371418003,-0.0173749389978,0.00801165804172,-0.38101365646
0.210505908276,-0.927012858289,0.798460010836,0.925554053491,-0.0157885907693,0.00803044576307,-0.378200907467
0.2103233324,-0.926926572751,0.798657973088,0.925580035609,-0.0157642550601,0.00812219760576,-0.378136372027
0.209418139632,-0.927617200145,0.798159792159,0.925421112914,-0.015657055231,0.00859675297658,-0.378519109469
0.205428046522,-0.932215377431,0.79216469547,0.924170661513,-0.0158344404446,0.0101881147948,-0.381515479648
0.204443813245,-0.93346665313,0.790522612005,0.923826871521,-0.0158533593968,0.0105902890475,-0.38233549172
0.200060877844,-0.939894163393,0.785492688001,0.922405466132,-0.0143403844472,0.0134028113571,-0.385723831349
0.1969862012,-0.942485799432,0.786152437474,0.922032485724,-0.0123279972502,0.0160282496124,-0.38658402834
0.190839963235,-0.948567611243,0.781615806599,0.920635434152,-0.0107725636519,0.0197195458512,-0.389776203439
0.195379428477,-0.942563150008,0.786130928431,0.921969561562,-0.0121697678769,0.0168623551728,-0.38670361426
0.200068308781,-0.936245417532,0.789883085981,0.923291617496,-0.0141420827264,0.0135890091714,-0.383598656656
0.199076004991,-0.937191431794,0.787856096363,0.922961375502,-0.0145074492107,0.0137793297432,-0.384372167725
0.194162079067,-0.943236630174,0.783702203306,0.921645149805,-0.0128993846679,0.0169288985679,-0.387449656225
0.188386446394,-0.950293264427,0.777813322236,0.91999381757,-0.0114517582283,0.0203693988294,-0.391235632909
0.194750606838,-0.944791819685,0.782901811316,0.921364767461,-0.0125003350877,0.0169070234801,-0.388129951771
0.194382793726,-0.944214647877,0.783403005375,0.921475414801,-0.0125169485041,0.0170515160777,-0.38786032501
0.194106537589,-0.943727070739,0.784187761303,0.921613005328,-0.0125255471751,0.0171807133787,-0.387527292156
0.194005831164,-0.941635056977,0.786029756311,0.922073934047,-0.012804305861,0.0170931573095,-0.38642403377
0.198114334477,-0.935279016237,0.789815220158,0.92336191016,-0.0144455641849,0.0142709540837,-0.383393333811
0.202976034147,-0.92904234669,0.794742780724,0.924762234099,-0.0158964862526,0.0113028296198,-0.380045205405
0.201892687679,-0.929653146625,0.794081543504,0.924607267054,-0.0159684914958,0.0117386134797,-0.380405854245
0.200749124198,-0.930235394732,0.794102693625,0.92455568896,-0.0162678182175,0.0121372814122,-0.380506008498
0.199929496136,-0.931484608912,0.791586483119,0.924162797523,-0.0168881355191,0.0120986171205,-0.381433530275
0.199569242811,-0.931477628047,0.79092393258,0.924065148285,-0.016793231423,0.0122727658094,-0.381668663007
0.200946849383,-0.932325297696,0.78982017672,0.923829598007,-0.0162928715746,0.0118929542637,-0.382272120119
0.201023402719,-0.931598141114,0.790677509379,0.923963297509,-0.0157334158637,0.0121557939137,-0.381964031234
0.196709889528,-0.937029127333,0.786358996616,0.922744548816,-0.0144552531103,0.0148169317404,-0.384855819525
0.194764001045,-0.937051210872,0.785719662438,0.922657211802,-0.0148547810003,0.0154467723769,-0.385025196857
0.19406018183,-0.937340581051,0.785140675442,0.922544732423,-0.0149407047404,0.0157143584628,-0.385280483491
0.197733727133,-0.932346015986,0.789752892866,0.923749105373,-0.0162446505614,0.0133642829207,-0.382420053857
0.198742621566,-0.931342675791,0.791758131938,0.924097350213,-0.016027453714,0.0130687652635,-0.381597190019
