0.00755789171634,-1.06057979975,1.34510868036,0.936530233534,0.000724602779947,0.000422505366313,-0.350585821328
0.00553890040355,-1.06048053808,1.34459702683,0.936506690285,0.000815421802967,0.00106826187924,-0.35064713453
-0.00135026170209,-1.05611038204,1.34730850053,0.937011666665,0.00162407968275,0.00342432607179,-0.349277501265
0.00769469464704,-1.06130121581,1.34545601425,0.936494164333,0.00118023568124,0.000527376969179,-0.350680779467
0.00765803561794,-1.06111988866,1.34522423089,0.936491317845,0.00104935964955,0.000490080324983,-0.350688851073
0.00896527644559,-1.06086208246,1.34674644122,0.936607394638,0.00101788384089,8.22239955596e-05,-0.350379145301
0.000280742469193,-1.05698341648,1.34473733113,0.93677834022,0.00139457708145,0.00283365218913,-0.349909083713
-0.00220548917567,-1.05789948297,1.34183271772,0.936520645691,0.00140258776968,0.00358620830805,-0.350591289184
-0.000957155300305,-1.05771494445,1.34306859936,0.936615778847,0.00151571055187,0.00324748416276,-0.350339891083
0.000177314666133,-1.05487116905,1.34884941825,0.937208928078,0.00173102585673,0.00297584030918,-0.348751448821
0.00695552763202,-1.06097327028,1.34457955113,0.936469252461,0.000582779450261,0.000545149322116,-0.350748773877
0.00644679011755,-1.0599365741,1.34523153943,0.93659173165,0.000555284209484,0.00068808738734,-0.350421384051
0.00489113013408,-1.06105991212,1.34253681107,0.936328542646,0.000567778395473,0.00117485764456,-0.351122710123
-0.0017823752821,-1.05615051625,1.34614457278,0.936932398554,0.00155333836542,0.00353035947923,-0.349489347824
-0.000913678790975,-1.05762550877,1.34435208329,0.936704341254,0.00159119455399,0.00326780634782,-0.350102508729
0.00167552385934,-1.05725907442,1.34735802504,0.936925262787,0.00160677454574,0.00247710530541,-0.349517287378
0.000546106480458,-1.05649575769,1.34762439705,0.936996465007,0.00186534228194,0.00289769586516,-0.349321840744
-0.00080065439117,-1.05587964529,1.34831681121,0.937087236328,0.00191669774246,0.00333921969516,-0.349074042852
-0.00235618502628,-1.05511628937,1.34816707127,0.937138063082,0.00195700343453,0.00383279178045,-0.348932272177
-0.00374507199509,-1.05443143987,1.34718665102,0.937136877046,0.00160428300621,0.00414451047805,-0.348933694258
0.00205162532281,-1.05988302666,1.34144522779,0.936352468277,0.000713666457915,0.00207553853539,-0.351054465819
0.00785874736195,-1.06651307531,1.3365066128,0.935513381003,2.81787611051e-05,6.90001119973e-05,-0.353291251533
0.0127289042243,-1.06672782381,1.33993102109,0.935714281477,0.000424134046598,-0.00127144724514,-0.352756271343
0.00896922282863,-1.06216195349,1.34623273748,0.936471390225,0.00116126333792,0.00013609159668,-0.350742025194
0.00331508086457,-1.05610434539,1.34966517091,0.937158842695,0.00182215768039,0.00206387354741,-0.348892137668
0.00757999549787,-1.0611654006,1.34508484659,0.936481373528,0.00105560756728,0.000507973016206,-0.350715361357
0.00373835139557,-1.06097583362,1.3420882513,0.936307286415,0.000751237836237,0.00156935144837,-0.351177502389
0.00353553005018,-1.06025379796,1.34312597807,0.936434841544,0.000720435919255,0.00163879454146,-0.350836974772
-0.00284060792375,-1.05398170356,1.34896124997,0.93729074736,0.00132786891759,0.0037879950102,-0.348525383251
0.00373931456402,-1.05966278202,1.34507675914,0.936609018221,0.000553566304254,0.00153216982031,-0.350372506067
0.00843305634954,-1.06468131185,1.34128984221,0.935975304602,-1.46084645899e-05,-9.04824194663e-05,-0.352065648389
0.00818722974921,-1.06498414569,1.34022992817,0.9358838922,-0.000236261485348,-7.79078668921e-05,-0.352308498948
0.000854324346769,-1.06079513723,1.34199494429,0.936315296904,0.000246112955816,0.0023045629399,-0.351152806056
-0.00492982145631,-1.05556849052,1.34661562762,0.937012540218,0.000750917037262,0.00422826968872,-0.349269319199
0.00374133730761,-1.06351887208,1.34208652723,0.936101674795,0.000322941456194,0.001430405404,-0.351726462035
0.00424781883219,-1.06132066687,1.34517053056,0.93647265482,0.000847578251671,0.00146401218558,-0.350736517993
0.00663239194845,-1.06203277422,1.34399783196,0.936339215133,0.00109841530345,0.000815147216919,-0.351094009097
-0.00171758035594,-1.05423903554,1.34814869347,0.937209331451,0.00165269293796,0.00353017272466,-0.348745574205
-0.000718904097872,-1.05498844148,1.34799613886,0.937143543714,0.00146169795159,0.0031725547118,-0.348926606626
-0.000292866839253,-1.05395432275,1.34998197436,0.937351686099,0.00140338414211,0.00303104287841,-0.348368568988
0.00784877930873,-1.06095559979,1.34518123999,0.936507572474,0.000753049073436,0.000346842749124,-0.350646373595
0.00861991160464,-1.05982186292,1.34756623426,0.936746513499,0.000947056895169,0.000161642745336,-0.350007209072
0.00891569606906,-1.06095673317,1.34600629611,0.936560242098,0.000808979643948,2.69602491528e-05,-0.350505717138
0.00443045336054,-1.05531108882,1.35055525838,0.93727931151,0.00170944124154,0.00168707227709,-0.348570973854
0.00182120979636,-1.05553010767,1.34743457085,0.937066467839,0.00137511159993,0.00237463266279,-0.349140236924
0.00305354183307,-1.05596637251,1.34797103986,0.937062402873,0.00126738765171,0.00194683283044,-0.349154201883
0.000369949334361,-1.05581150366,1.34700534597,0.937016493123,0.00106208714064,0.00269727099053,-0.349273085587
0.00352986579525,-1.05678470807,1.34758327182,0.93697957366,0.00100011629624,0.00171627905646,-0.349378494898
0.00624772665871,-1.06108777673,1.34315843073,0.936370315505,0.000487200176571,0.000734477636031,-0.351012614331
0.0133991901573,-1.06533099946,1.34145606427,0.935932657381,3.14287253874e-05,-0.00159488120564,-0.352175405465
0.0134329904383,-1.06635000097,1.34060781886,0.935793689812,0.000281616322791,-0.00151954318928,-0.352544723104
0.00825576451929,-1.06085850098,1.3446406626,0.936480372743,0.00107264541577,0.000312326002634,-0.350718210751
-0.00163679344534,-1.05473025232,1.34741578375,0.937128003078,0.00161078045597,0.00349895359577,-0.348964566334
-0.00108466248655,-1.05465244792,1.34778221076,0.93715358936,0.00171621126836,0.00335453088194,-0.348896763659
-0.000376132895479,-1.05594729942,1.34719056752,0.937009792398,0.00164018006205,0.00311704132863,-0.349285331518
0.00171668259313,-1.05708024142,1.34698927289,0.936910118737,0.00167789073652,0.00249907098725,-0.34955738976
0.00132363254777,-1.05622607303,1.34887614844,0.93709732301,0.00190141243384,0.00269801118878,-0.349052592848
0.00552856682457,-1.06137633281,1.34393603253,0.936393345272,0.00104253036363,0.00114436732824,-0.35094886591
0.00642558472886,-1.06183451148,1.34425074333,0.936375377705,0.000944002574996,0.000839559586293,-0.350997943053
0.0109689035502,-1.06722556891,1.33882190253,0.935614249655,-7.21872451051e-05,-0.000879652101672,-0.35302294096
0.00517075568949,-1.06307919115,1.34134914211,0.936092928355,0.000467617040072,0.00105403474244,-0.351750905939
0.00485458183762,-1.06419912138,1.33959242196,0.935891497132,0.000497692576903,0.00115115783855,-0.352286151778
0.00599291000362,-1.06458128909,1.33956522907,0.93585683079,0.000655152723271,0.000851241142829,-0.352378828007
0.00721487546322,-1.06419556757,1.341535213,0.936014083989,0.000854012149334,0.000558327686991,-0.351961068169
0.00338413915865,-1.06376199144,1.3392189363,0.935899624404,0.000711475108664,0.00167710158452,-0.352262081658
-0.000854930092437,-1.05719055763,1.34613660299,0.936848895712,0.0015104977047,0.00323260578253,-0.349716192448
-0.00243873340166,-1.0558137241,1.34603621374,0.936950891394,0.00172289269508,0.00377832283325,-0.349436379093
-0.000613120540843,-1.05531097968,1.34823725212,0.937129044626,0.00183602806158,0.00326306758091,-0.348962942316
-0.00192511969822,-1.05535580879,1.34599961582,0.936988097423,0.00132345322506,0.00349768212797,-0.349341265782
0.00390006850188,-1.06155870574,1.34231424266,0.936273386746,0.000437964250835,0.00144014873456,-0.351268955972
0.00727336237156,-1.06087191512,1.34591127616,0.936555864031,0.000838519062728,0.000542512361212,-0.350516927002
0.00758487998266,-1.06074950588,1.34717522653,0.936646519705,0.00104086641428,0.000514482176085,-0.350274105567
0.00690588367928,-1.0602188323,1.34672907615,0.936661539472,0.000932871747019,0.000675836180081,-0.35023396961
0.0110120725117,-1.06596971014,1.34043423109,0.935813674804,-8.24263244303e-05,-0.000909249274375,-0.352493875865
0.0115740176516,-1.06771032632,1.3394467044,0.935607647356,-1.62330233621e-05,-0.00106855564454,-0.353039924277
0.00783738967144,-1.06227641738,1.34485306608,0.936377412335,0.000615852121626,0.000284273334168,-0.350994133262
0.00139447575713,-1.05686777568,1.3498684854,0.937113646849,0.00125689376344,0.00246208180309,-0.349013425616
-0.00102967157385,-1.05567893699,1.3495802186,0.937186162679,0.00155628959484,0.00330932391483,-0.348810439667
-0.00436289708387,-1.05808011657,1.34513484172,0.936708571671,0.00151905084993,0.00430620811555,-0.35008027767
0.00209995763449,-1.062937036,1.3419928681,0.936135930057,0.000936888854775,0.00215117274971,-0.351630509415
0.00464726114589,-1.06378050285,1.34103678067,0.936013206716,0.000839327064907,0.00133355335359,-0.351961353018
0.00855768487862,-1.06246500052,1.34346268969,0.936273917133,0.00102939022595,0.000201044974821,-0.351269201658
0.00957625096593,-1.06335802442,1.34314810871,0.936186340141,0.00104375485685,-0.000109671356825,-0.351502539225
0.0152466796871,-1.06958924624,1.33822172755,0.935384428921,2.27730858443e-05,-0.00217057400683,-0.353625873235
0.0212261803661,-1.07572710244,1.33432610242,0.934647649739,-0.000719325167062,-0.00423184531304,-0.355549356482
0.0161871865849,-1.07005730025,1.33779774421,0.935315843976,-0.00013330857893,-0.00249528624548,-0.353805070318
0.0129902854859,-1.06956299386,1.3375300596,0.935339978068,0.000114827528741,-0.00144341266805,-0.353747125503
0.0132374716554,-1.06886370056,1.33912338677,0.935498942364,0.000278835127187,-0.00145894713849,-0.353326368334
0.0133531889849,-1.06885615747,1.33874532161,0.935474078137,0.000418004149597,-0.00145516936388,-0.353392072475
0.0110453254603,-1.06199554003,1.34585417363,0.936458619078,0.00117360677684,-0.000488460151751,-0.350775767133
0.00470152597004,-1.0553911946,1.34950824045,0.93720458169,0.00183545155959,0.00165651312463,-0.348771356539
0.00353305610224,-1.0561320087,1.3492159549,0.937126953797,0.00187650593639,0.00202211493636,-0.348977738894
0.00613122112534,-1.06162675343,1.34347541259,0.936341965689,0.000800465120652,0.000873001805217,-0.35108734015
0.00647215939855,-1.06223829319,1.34352489129,0.936296316702,0.000532185218374,0.000679643161364,-0.351209997287
0.00739805607257,-1.06178462664,1.34505831765,0.936433340146,0.000280053651553,0.000317360874316,-0.350845293989
0.00364136963846,-1.0575699865,1.34877361608,0.93699239583,0.00108913300688,0.00171959025926,-0.349343823412
0.00193369030466,-1.0565249069,1.34882332286,0.937077658636,0.00140212901821,0.00234051662687,-0.349110323109
0.00303940728817,-1.05650930573,1.34757978111,0.936999993539,0.00144186499437,0.00201073547966,-0.349320612154
0.00592761765124,-1.06208769163,1.3416066363,0.936190038051,0.000789395666136,0.000919250441258,-0.351492168458
0.0129380368387,-1.0680859507,1.33798782155,0.935486663843,1.97963621199e-05,-0.00147635941633,-0.353358913491
0.0115712280076,-1.06787799886,1.33917597648,0.935576744551,5.96507603303e-05,-0.00103659444483,-0.353121901005
0.0161813862155,-1.06741372723,1.34307928174,0.93586210392,-2.52761202864e-05,-0.00245503220918,-0.352357906998
0.00954592289661,-1.06244219855,1.34711111823,0.936507321513,0.000636602626796,-0.00021318579079,-0.350647381341
0.00898371207421,-1.06084162767,1.34778332585,0.936678942647,0.000866838777403,3.44079872882e-05,-0.35018824339
0.00872297824505,-1.0623008418,1.3455570325,0.936419080562,0.00101918471781,0.000162260515589,-0.35088208916
0.00977870061278,-1.0631415227,1.34431940742,0.936272770667,0.00110697585896,-0.000133628581012,-0.35127205362
0.00876467464847,-1.06381607538,1.34298620861,0.93613492495,0.000913425916622,0.000104912961489,-0.351639811362
0.00384274781936,-1.06203938028,1.34252430001,0.936253060898,0.00081578978294,0.00157238300609,-0.351321886676
0.0058241975178,-1.06613205567,1.33809275335,0.935654174606,2.23441069661e-05,0.000715846842615,-0.352917486967
0.0111761677726,-1.07313698947,1.33304201662,0.934778870315,-0.000775075501851,-0.00117418705156,-0.355227369661
0.00967029122699,-1.06847906151,1.33729446927,0.935409632409,0.00021452554262,-0.000395241362166,-0.35356557717
0.0106355046261,-1.06876013665,1.33701988664,0.935370897015,0.000161451645501,-0.000712498035903,-0.353667571735
0.0137058121383,-1.06748543618,1.33882124536,0.935588862508,0.000302791329511,-0.00160675854969,-0.353087534465
0.0184441988956,-1.07317882804,1.33537175506,0.93492079935,-0.000678702227108,-0.00335876895197,-0.354839903304
0.0195541106711,-1.07327392261,1.3368236262,0.9350039106,-0.000564367887928,-0.0036573099957,-0.354618094201
0.0112191360833,-1.06955593634,1.3374522209,0.935331322246,-6.50223537462e-05,-0.000957705357887,-0.353771672407
0.00819143797894,-1.067214837,1.33742769407,0.935515984967,1.76147150013e-05,-1.98721327582e-05,-0.353284363036
0.00300055636654,-1.06145543096,1.34178155146,0.936246606318,0.00080978596601,0.00183381745792,-0.351337833884
0.00355206824764,-1.06009039686,1.34459320307,0.936535520956,0.000991976149332,0.00172876492824,-0.350567034022
0.000930573253885,-1.05601523942,1.34927235798,0.937146085597,0.00181625129902,0.00279976167788,-0.348921304617
0.000349578880331,-1.05527177546,1.34952287939,0.937221627601,0.00153048750726,0.00288401511071,-0.348719028476
0.0059157024334,-1.0596052165,1.34703885342,0.936733436953,0.000908955916014,0.000995116747521,-0.350040928516
0.00575907257733,-1.0593461197,1.34749041079,0.936779153149,0.000934976377482,0.00104764144636,-0.349918342607
0.0141007715155,-1.06717969866,1.3414007681,0.935776810489,0.000221517428817,-0.0017402086733,-0.352588547112
0.00940645425646,-1.0636266242,1.34207543581,0.936092762431,0.000794314980929,-0.000128642528624,-0.351752317177
0.0141824953772,-1.06811827691,1.33958558946,0.935584461262,-6.57285600186e-05,-0.00186350331024,-0.353098058448
0.00993861515288,-1.06595754515,1.34081727034,0.935833294492,-5.63644401085e-06,-0.000543127974291,-0.352442548369
0.00777869221543,-1.06515929926,1.34257258761,0.936009938073,0.000131467401574,0.00016417437372,-0.351973509787
-0.000446310392735,-1.06085926647,1.34348193272,0.936395776068,0.000791096588027,0.00287802259929,-0.35093310148
-0.00443489788994,-1.05749101337,1.34585144095,0.936803058852,0.00145433398754,0.00430060816945,-0.349827698458
0.00206573744805,-1.06219197156,1.34264826296,0.936241375539,0.000617402584837,0.00204910565541,-0.351350973683
0.0101547784555,-1.0680986682,1.33914793541,0.935559728911,-8.70242019798e-05,-0.000640028888063,-0.353167915347
0.0115240678116,-1.06712027566,1.34129104724,0.935776841669,0.000145557189855,-0.000972655739518,-0.352591456716
0.00511789281089,-1.06292203527,1.34292540411,0.936202643898,0.000646421243749,0.00113895263106,-0.35145824003
-0.00446984861491,-1.05771262437,1.34380225783,0.936657321412,0.00137360238702,0.00427449252885,-0.350218366416
0.00181073780632,-1.06344850721,1.33847472182,0.93587199399,0.0003194247821,0.00201144147807,-0.352334305648
0.0105167941906,-1.068737725,1.33557614716,0.935274871157,-0.000231359031031,-0.000841058540938,-0.353921113353
0.0157667702461,-1.06987721902,1.33744796893,0.935300878008,-0.000429993142779,-0.00249266857022,-0.353844413983
0.00800923513425,-1.06296666446,1.34353782877,0.936234283838,0.000672257416513,0.000248503376645,-0.351375656645
0.000924147550009,-1.05756801571,1.34739923048,0.936897479223,0.00145419337691,0.00266683007344,-0.349591027866
0.00759788113992,-1.06077220336,1.34606564342,0.936578953306,0.000909426495349,0.000460591089991,-0.35045516835
0.00991688473026,-1.06096561376,1.34605770493,0.936564362461,0.000755567912648,-0.00029616057818,-0.350494702348
0.0106336744354,-1.06040309025,1.34721230145,0.936679048576,0.000767320103554,-0.000506290631721,-0.350187827956
0.00308439407619,-1.05444209986,1.35070122421,0.937353765913,0.00153155535686,0.00204868361269,-0.348369595061
0.00873105101846,-1.06130821916,1.34508991824,0.936465008819,0.000847522033482,9.89479416835e-05,-0.350759973733
0.00402440165758,-1.06275466073,1.34107452056,0.936093709876,0.000675216420045,0.00147900182078,-0.351746958718
0.00230487714538,-1.06277960778,1.34056189133,0.936056236248,0.000774691542928,0.00202621223456,-0.351843739319
-0.00245026709273,-1.05698926778,1.34455528592,0.9367573556,0.00148546443953,0.00371024961437,-0.349956688996
0.00396172927577,-1.06108099811,1.34260077272,0.936325386837,0.000782174653433,0.00152676576729,-0.351129359573
0.00405320734188,-1.0612560578,1.34229817958,0.93629436173,0.000753463732938,0.00149566428938,-0.35121227694
0.00213696924263,-1.06071585983,1.34250572545,0.936352671713,0.000958560554391,0.00214123067009,-0.351052945391
-0.0014518311581,-1.05612393381,1.346272105,0.936942769802,0.00179762891937,0.00349982739701,-0.349460678552
-0.00149048122962,-1.05680918901,1.34618002137,0.936884009608,0.00179191792911,0.00352495001691,-0.34961795763
-0.00212762870678,-1.0563466956,1.34718345811,0.936982950722,0.00169485705055,0.00369213779752,-0.349351464337
-0.00190420761443,-1.0558021624,1.34700205216,0.937015485128,0.00159998382628,0.00359819683289,-0.349265620496
0.0015342549881,-1.05548311264,1.34826224703,0.937123088142,0.00151380296168,0.00250327702951,-0.348986761463
0.00718998963599,-1.06171246156,1.34384733451,0.936359252524,0.000499791896103,0.000456141572391,-0.351042579122
0.0158138587723,-1.06540213421,1.3442004891,0.936099426307,-8.12323435578e-05,-0.00235597413523,-0.351727603203
0.011141941101,-1.06590283969,1.34176802076,0.935904352423,-0.000193038007746,-0.000969112935663,-0.352252844803
0.0101375330077,-1.06380591654,1.34423493382,0.936231003766,1.14302459346e-05,-0.000585435991537,-0.351384639279
0.00275805562398,-1.05926762092,1.34616716384,0.936701586087,0.000750129034252,0.00190540416434,-0.350122757563
0.00641715474711,-1.05784365186,1.34968318004,0.937038955288,0.00093949707676,0.000854814868522,-0.349222540666
0.00307950124082,-1.05386473339,1.35149168594,0.937456071608,0.0017326946719,0.00210995518641,-0.348092889418
0.009843845209,-1.06139961159,1.34657281586,0.936561295428,0.00100138909474,-0.000178262731807,-0.350502361402
0.0168510977132,-1.07008934249,1.33882756081,0.935380466038,0.000289298185264,-0.00255925892973,-0.353633638467
0.019942102921,-1.07685793892,1.3312734383,0.934353836295,-0.000347621628591,-0.00372841244321,-0.356326937938
0.0134085361362,-1.07058611329,1.3345162323,0.935054559498,0.000306916760648,-0.00152327732589,-0.354500431862
0.00466437062817,-1.06442144754,1.33671062714,0.935678844341,0.000804682818929,0.00130673271784,-0.352849465335
0.00234547262731,-1.05653565704,1.34592945947,0.936887868385,0.00161478374345,0.0022832353538,-0.34961879438
0.00087749635948,-1.0554546469,1.34789516435,0.937100118991,0.00157870306582,0.00272324700992,-0.349046499209
0.000319356215446,-1.05436917325,1.34970732849,0.937301258579,0.00178134506718,0.0029663314373,-0.348503053579
-0.00195956090858,-1.0561089344,1.34706374948,0.936993849081,0.00139403370803,0.00353731550657,-0.349325164931
-0.00160428100376,-1.05593944833,1.34741410238,0.937030351187,0.00138472669764,0.00342726630584,-0.34922837418
0.00564345908945,-1.06124928909,1.34541970725,0.93650099949,0.00031467936084,0.000863561879621,-0.350663703842
0.0101055962206,-1.06611415564,1.34171488492,0.935888024389,-0.000143807143004,-0.000636977338007,-0.352297004507
0.0122919214436,-1.06723372122,1.34137143933,0.935774367922,9.9280805191e-05,-0.00122334357713,-0.352597257383
0.00901320466493,-1.06218362011,1.34588573292,0.936447249726,0.0012139307752,0.000150228959559,-0.350806288831
0.00430232519271,-1.05794280664,1.3489575744,0.936966971632,0.00183330955943,0.00177887582677,-0.349408598416
0.0026698025933,-1.05663480637,1.34879388883,0.937062063028,0.00162948500053,0.00220746507014,-0.349152061301
0.00183204516462,-1.05595242313,1.34892592642,0.937127466594,0.00159626501688,0.00244618060804,-0.348975041363
0.00742718813046,-1.06221850036,1.34489633748,0.936382525704,0.000852907653004,0.00049458333535,-0.350979762225
0.005585501471,-1.06393355349,1.34297723095,0.936121493055,0.000745377982133,0.00100820818609,-0.351674534432
0.00454335873157,-1.06272811391,1.34411103591,0.936289063607,0.000914020980486,0.00139405772666,-0.351226437699
-0.00155652061829,-1.05817776596,1.34484603808,0.936687415954,0.00142914036157,0.00340688098819,-0.350147162653
0.00544709016324,-1.0623482392,1.3424491268,0.936219692405,0.000941668616577,0.00111939268245,-0.351412219158
0.00403006071784,-1.06444054838,1.33969276948,0.935877333114,0.000469879913198,0.00139055100052,-0.352322952622
0.00684153124271,-1.06471749697,1.34049336415,0.935905987871,0.000538528718187,0.000563783295789,-0.352249022713
0.00301176704709,-1.06025705108,1.34454581627,0.936506667688,0.00105659612795,0.00189730277397,-0.350643045308
0.00239240024927,-1.05839016431,1.34671140193,0.936789365868,0.00131410506154,0.00217500070908,-0.349884590254
0.00165286096536,-1.05574629932,1.35113205575,0.937281666665,0.00128788961782,0.00240511193784,-0.348562238503
-0.00162844258226,-1.05521514089,1.35088732901,0.937305795377,0.00141396329607,0.00344424135795,-0.348488140202
0.00200263679274,-1.05629216628,1.35109797932,0.937235158412,0.00142795115096,0.0023349515433,-0.348687204802
0.00573142164331,-1.06004846389,1.34790863021,0.936744967905,0.00116721991503,0.00111541074414,-0.350008940688
0.00875724235606,-1.05798202071,1.34980523496,0.93702957462,0.00144693104131,0.000289960802406,-0.349246902064
0.014064031882,-1.06442165776,1.34388150333,0.936154816985,0.000897281862808,-0.00150997222997,-0.351583665016
0.0117265914218,-1.0621017254,1.34443183883,0.936363626457,0.00117705899331,-0.000708286550798,-0.351028876178
0.0156652306492,-1.07000695461,1.33808410893,0.935335665926,0.000257605454234,-0.00221079130536,-0.353754488436
0.00848791439403,-1.06282801456,1.34512726162,0.936346176283,0.00083722677353,0.000191191552528,-0.351077058006
0.0100026936665,-1.06532144924,1.34446737299,0.936118647717,0.000480267840647,-0.000377913146158,-0.351683812423
0.0080992138912,-1.06441598977,1.34423910381,0.936176304466,0.000530484222268,0.000214285109929,-0.351530367997
0.0128566761415,-1.07115280158,1.33510432716,0.935067014142,-0.000524028024669,-0.0016117570066,-0.354466933151
0.00916787702367,-1.06743010355,1.33711856318,0.935484252556,-2.86178831192e-05,-0.00032244669501,-0.353368233475
0.00620178770328,-1.06402945605,1.33948698379,0.935896869761,0.00033376292701,0.000695541885614,-0.352273266081
0.00603784303137,-1.06360054444,1.34179463185,0.936074778298,0.000510641953792,0.000811143179381,-0.351799787843
0.00384384587605,-1.06173060806,1.34305306136,0.936303463365,0.0004879258481,0.00146293005523,-0.3511886192
0.0077511647971,-1.06049182111,1.34675435157,0.936637306989,0.000890809287396,0.000413248609126,-0.350299287526
0.00766502747278,-1.06028672262,1.34711615196,0.936675681559,0.00121130615738,0.000552756711018,-0.350195509357
0.00982723649749,-1.0623803965,1.34587189804,0.936431264071,0.0011637025316,-0.000126242379397,-0.350849137849
0.0102932272134,-1.06708346808,1.33964926918,0.935671758108,0.000222272157491,-0.000580253520801,-0.352871045824
0.00909680428881,-1.06637679892,1.33947436366,0.935716111679,0.000149501372251,-0.00025363036982,-0.352753840043
0.00616038881881,-1.0661445686,1.33886890442,0.935693819531,0.000149324195443,0.0006458073616,-0.352812466797
0.00112083941699,-1.06128716587,1.34324859016,0.936349752141,0.000897162206302,0.00243123726295,-0.351059006223
0.00568538444392,-1.06332926396,1.3425124601,0.936146771062,0.000555492384381,0.000928953205864,-0.35160780922
0.00908638758452,-1.06297939351,1.3432827246,0.936228848921,0.000734964403024,-4.37349970645e-05,-0.351390097133
0.0151653551679,-1.06804786336,1.33933110947,0.935581351129,-2.15334659059e-05,-0.00214442679814,-0.353104710235
0.0078019561022,-1.06247377052,1.34338023994,0.936268872595,0.00093583594053,0.000420478538505,-0.351282714659
0.00693456645007,-1.06301517259,1.34160971602,0.936110480444,0.00082823833893,0.000646518181701,-0.351704512964
0.00220997425414,-1.05836910809,1.34647895046,0.936776023636,0.00149064648091,0.0022942440152,-0.34991884196
0.00674415036217,-1.06325593146,1.3418547504,0.936109471884,0.0006799874464,0.000644282700838,-0.351707519348
0.0108297318202,-1.06835961516,1.33806022011,0.935467465389,-0.000117202946804,-0.00087591107408,-0.353411714919
0.016486134023,-1.07392426854,1.33233788288,0.934658186258,-0.00075642232856,-0.00283984240875,-0.355535424369
0.0123285175337,-1.06840100205,1.33818690026,0.935469909843,1.70238375164e-05,-0.0013033208868,-0.35340394571
0.0100334183351,-1.06384277013,1.34330918279,0.936146945219,0.000872728483525,-0.000316405162089,-0.35160778602
0.00164366400643,-1.05759284905,1.3465934195,0.936842003284,0.00139430603055,0.00242763268005,-0.349741652357
0.00207022314389,-1.05828327424,1.34557199218,0.936723098867,0.00120978546354,0.00223792791573,-0.3500619433
0.00138222995534,-1.05733614822,1.3463872732,0.936855039449,0.0012162648027,0.00246311260342,-0.349707147247
0.00282181565688,-1.05783751217,1.34758313534,0.936889533502,0.00127182748239,0.00203397871533,-0.349617287044
0.00235851079891,-1.05776640732,1.34675505367,0.936841926565,0.00134688229253,0.0021985558242,-0.349743558755
3.77871825782e-05,-1.0575312103,1.34669458454,0.936858344482,0.00121980162136,0.0028582129906,-0.349695274599
0.00364426027125,-1.06242279718,1.34342944225,0.936275734817,0.00068603708395,0.0016004727071,-0.351261606545
0.00958707002699,-1.06724423077,1.3416257222,0.935783437895,0.000146718984004,-0.000388318859244,-0.352575077172
0.0131090123725,-1.06728672092,1.34200597172,0.935803416419,0.000232972169129,-0.00142246224234,-0.352519344353
0.00978422111782,-1.06174245452,1.34583316089,0.936480838911,0.000977867203427,-0.000164979661762,-0.350717343328
0.00683445921136,-1.06179231391,1.34307120395,0.93630629124,0.000893810984959,0.000703013933129,-0.351182624651
0.00962758062802,-1.06663928928,1.33856764564,0.935641007389,0.000273068061196,-0.000365044313895,-0.352952826123
0.00933202045889,-1.06654426189,1.33864520374,0.9356512256,0.000146047500874,-0.000333985618326,-0.352925843707
0.00390620958246,-1.05988016725,1.34618304479,0.936652598292,0.000870798634829,0.00156791625989,-0.350255183347
-0.00252940377967,-1.05539612593,1.34823038684,0.9371249659,0.000955249528094,0.00354581042526,-0.348974659559
-0.00157897077275,-1.05517275638,1.34856654036,0.937169051073,0.00103317385244,0.00329342303872,-0.348858503734
-9.85849163589e-05,-1.05617042859,1.34647803786,0.936962529782,0.000723256646583,0.00273962968586,-0.349418358294
0.00092892121266,-1.05540945517,1.349027046,0.937181766973,0.0013099441164,0.00263078484863,-0.348829039316
-0.00178620545865,-1.05572274586,1.34778231689,0.937072930792,0.0012641998769,0.00344119590791,-0.349114425864
-0.00232770432944,-1.05617913411,1.3486678721,0.937087609088,0.00130619367302,0.00362053010755,-0.349073056127
-0.00310349183882,-1.05688396084,1.34737925725,0.936948333636,0.00127863406532,0.00384439220574,-0.349444424538
-0.0005859081707,-1.05664229169,1.34768189042,0.936989807338,0.0014485941881,0.00313091335744,-0.349339662652
0.00617327986662,-1.06157662249,1.34363097517,0.93635674161,0.000924301340266,0.00089216969379,-0.351047578173
0.00691227295246,-1.06222354847,1.34215781031,0.936214025674,0.000705860487389,0.000594025150336,-0.351429149368
0.00263962249748,-1.06408003495,1.33901700907,0.935864318817,0.000445852040208,0.00181368530014,-0.35235562792
-0.0033446180289,-1.05825791309,1.34256183657,0.936540087017,0.00123074793952,0.00390895364488,-0.350536546956
0.000434176526406,-1.06309267494,1.33892326607,0.935933669799,0.000724038972204,0.00259008718275,-0.352166058774
0.0118910480568,-1.06816559498,1.33739254083,0.935444738108,-2.7576612661e-05,-0.00115277503539,-0.353471091173
0.0169316980029,-1.07272817369,1.33461756528,0.934906286913,-0.000670306158695,-0.00290963885017,-0.354882120403
0.0114497654149,-1.06686510979,1.33995867478,0.935711196402,0.00011406653248,-0.000971336402887,-0.352765645184
0.00220491609223,-1.06105465759,1.34347745894,0.936383042822,0.000896602168153,0.00210507988567,-0.350972309247
-0.00249994417917,-1.05526185355,1.34912511257,0.93718953936,0.00169481425727,0.00380389102024,-0.348795678488
