0.100320104474,-1.24231511892,0.879255333623,0.931192289922,0.00262555356173,5.53197129667e-05,-0.364518891964
0.0998785103559,-1.24268573627,0.878694159097,0.931111484557,0.00260175522169,0.000219699162713,-0.364725356848
0.0960430187595,-1.24149697558,0.877139082988,0.931047944416,0.00181796128798,0.00117418928698,-0.364890451361
0.0950068445942,-1.24053156824,0.874582006442,0.930856887766,0.00173697375862,0.00148248804725,-0.365376846078
0.0975311083238,-1.24028237984,0.877600409685,0.931168312089,0.00234669837703,0.000991044901455,-0.36458069806
0.0962447179331,-1.24003727592,0.874446349714,0.930871577439,0.00218092974414,0.00130294739187,-0.36533772347
0.0970284312825,-1.24074436623,0.875983193962,0.930978551409,0.0023189059867,0.00111456370268,-0.365064812382
0.0960134659327,-1.24116229415,0.874988923882,0.930848504038,0.00218610011404,0.00139002929209,-0.365396156677
0.0987856718245,-1.24252992507,0.877373481005,0.930984872015,0.00268033799435,0.000726963106105,-0.365047196117
0.0959428615916,-1.24191689206,0.877458624322,0.931036779278,0.00217648139488,0.00153174933763,-0.364915650944
0.0969155557915,-1.24157074637,0.878046301579,0.931119936753,0.00229981487674,0.00125108631937,-0.364703727723
0.0965622916795,-1.24110057726,0.878450766032,0.931192297791,0.00227039271047,0.0013850078899,-0.364518629982
0.100174461561,-1.24190610943,0.877321987217,0.931032388028,0.00260311474884,0.000166109273622,-0.364927237466
0.0932233235143,-1.24068517332,0.873457203114,0.930734221952,0.0015375216475,0.00208467539422,-0.365687158981
0.0901738046927,-1.23960587841,0.87121967972,0.930581670864,0.00135013085836,0.00311398405657,-0.36606861939
0.0895755291409,-1.24016094608,0.873264150158,0.930730135147,0.00170075805591,0.00360248338664,-0.365685035329
0.0999305059709,-1.24274095841,0.879034577362,0.931119374657,0.00328695340119,0.000734046311255,-0.364699009118
0.105516856764,-1.24482444623,0.881620197385,0.931230207049,0.00394414469301,-0.000955998950572,-0.36440887924
0.104116727263,-1.24382573364,0.881719137916,0.931317927341,0.00351614854802,-0.00068340916572,-0.364189631737
0.0975001813933,-1.24291063037,0.876409522294,0.930866529342,0.00241470271748,0.0010484323154,-0.365349934381
0.0956780891731,-1.24264159861,0.876464102946,0.930894272384,0.00197504362449,0.00147348571211,-0.365280415141
0.095489521924,-1.24277551666,0.875109075628,0.930751974428,0.00174208137591,0.00135522829444,-0.365644486635
0.0984684304761,-1.24320655157,0.879281771888,0.931129902417,0.00226535501116,0.000631803123413,-0.364680097917
0.0959708977469,-1.24186880097,0.878698981697,0.931163682074,0.00202140244001,0.00141718735925,-0.364593064523
0.0972315679159,-1.24164865441,0.878480274812,0.931159687302,0.00227285260544,0.00107309412995,-0.364602961253
0.0941736079933,-1.24022240124,0.87622989542,0.931045691483,0.00159342048165,0.00174072618708,-0.364894986613
0.0960173504188,-1.24122746008,0.876725629526,0.931027023566,0.00178138436091,0.00117152717349,-0.364944017054
0.0967019485527,-1.24160427004,0.879282563086,0.93124431549,0.00208286421387,0.00116030174544,-0.364387623617
0.0999058559728,-1.24285778422,0.878987924035,0.931126151331,0.00263043932364,0.000271955274086,-0.364687670669
0.0971658756263,-1.24245460301,0.87545063885,0.930804752735,0.00226582883699,0.000989699872474,-0.365508411393
0.0975414227329,-1.24280174905,0.874644648736,0.930705769074,0.00218761401099,0.000784820003273,-0.365761356371
0.0970756636978,-1.24280652496,0.877846320311,0.931015551448,0.00222697250943,0.00107685074898,-0.364971127555
0.100638425614,-1.243540693,0.881053024763,0.931276802051,0.00282172201822,0.000189237790508,-0.364301413715
0.0992000493354,-1.24325629041,0.880281348948,0.931215685058,0.00281720393328,0.000749447560029,-0.364456924193
0.102753386844,-1.24396084945,0.880940463133,0.931225947263,0.00351844747925,-0.000161493915596,-0.364425341588
0.104924064769,-1.24400969855,0.882397119608,0.931365849572,0.00376845073524,-0.000848191861557,-0.364064188848
0.10324105729,-1.24320941931,0.879260024285,0.931120804186,0.00341859903247,-0.000490366016939,-0.364694558136
0.102873035457,-1.24347267995,0.879959349577,0.931174285686,0.00330433091212,-0.000413489066997,-0.364559131144
0.0978069663421,-1.24168302956,0.8759277835,0.93090634145,0.0023802736917,0.000839335421633,-0.365249248133
0.0972450611777,-1.24167600427,0.878654452257,0.931171800399,0.00231771428065,0.0010533075374,-0.364571799356
0.0956455617952,-1.2407182202,0.876477621016,0.931034112724,0.00182192041556,0.00133707374738,-0.364925161895
0.0960513329444,-1.24164323345,0.878591104231,0.931169932557,0.00213048240681,0.0014756181112,-0.364576247577
0.0982376406817,-1.24215841441,0.876903656881,0.930971928457,0.00237857101793,0.000755880723789,-0.365082236584
0.0956778781713,-1.24205907502,0.876497064534,0.930929404362,0.00223238333072,0.00163231962458,-0.365188712985
0.0955825635286,-1.24188196853,0.876184882295,0.930914887475,0.00218670728016,0.00163467302975,-0.365225982692
0.0959531888712,-1.24166606377,0.877861381331,0.931089569173,0.00243556575744,0.0016712454144,-0.364778685144
0.100575640698,-1.24163208096,0.878579436566,0.931167126229,0.00301459975587,0.000252935642548,-0.364580075214
0.105146314233,-1.24310694957,0.880157327631,0.931219808344,0.00358287939441,-0.00111452072539,-0.364438731979
0.102415527102,-1.24273092057,0.878144704075,0.931053190023,0.0030314911257,-0.000458676748848,-0.364870603124
0.1023681975,-1.24344876474,0.878983491543,0.93108237896,0.0029808203203,-0.000446702181053,-0.364796544334
0.0986201408417,-1.24180614966,0.877956664907,0.931092731672,0.0025633058327,0.000706129460502,-0.364772882589
0.0978615035477,-1.24199752345,0.877018059423,0.930991495917,0.00236250146016,0.000836412769647,-0.365032263685
0.097238852144,-1.24099826736,0.875206065753,0.930884664393,0.00227530001989,0.00100105869344,-0.365304752897
0.0958677021668,-1.2413788385,0.874909051936,0.930828371722,0.00208649415541,0.00142977353485,-0.36544786863
0.101096213215,-1.24221478408,0.878395463011,0.931106648008,0.00309886148664,0.00014793399089,-0.364733855308
0.101230150097,-1.24374999651,0.880808281518,0.931234178835,0.00315687816429,0.000168456702289,-0.364407615059
0.104853041237,-1.24500626255,0.8811805797,0.931185062454,0.00355060778555,-0.000969359795669,-0.364528233459
0.102949103353,-1.24392070256,0.879885388125,0.931142121684,0.0029990738031,-0.000605910380771,-0.364643644747
0.102814822898,-1.24372408826,0.879425123256,0.931109015712,0.0030877817307,-0.000517470441095,-0.364727567766
0.0965716085391,-1.24119552646,0.875508910019,0.930898850609,0.00220420372498,0.00119793957657,-0.365268444245
0.0940467843731,-1.24064252005,0.874559505251,0.93083472081,0.00206361053946,0.00208075462718,-0.365428699621
0.0871634227408,-1.23853519347,0.869931648022,0.930525904673,0.000849445025742,0.00388765833579,-0.366204458314
0.0950787999852,-1.24066472983,0.877201082192,0.931099926291,0.00211145083745,0.00176654264001,-0.364753818848
0.095499679085,-1.24146842014,0.877419239079,0.931068276843,0.0021079994504,0.0016072365881,-0.364835355998
0.0996361518278,-1.24206248942,0.879198164793,0.93119564672,0.00289465239342,0.00057393509068,-0.36450783135
0.100076942239,-1.242196046,0.876755884983,0.930945983377,0.00290592816111,0.000361013589469,-0.365145178366
0.103048563725,-1.24317259613,0.878232147159,0.931019400915,0.00335380535057,-0.000469676880167,-0.364953978623
0.103768002859,-1.24346138143,0.880230183206,0.931195321936,0.00347911231195,-0.0006290654803,-0.364503460148
0.0951802418017,-1.24179928169,0.875387781355,0.930841117701,0.00210996311034,0.00171992938561,-0.365414016556
0.089231534682,-1.23988022383,0.873155510367,0.930757369566,0.0010912149104,0.00329498028548,-0.365620939436
0.0895563546052,-1.23934288407,0.872688628191,0.930749045331,0.00107828196419,0.00314018496269,-0.365643530179
0.0963838445395,-1.24065441766,0.877806729038,0.931165637212,0.00215574828721,0.00130157142769,-0.364587732565
0.0990198588944,-1.24115907443,0.878120961305,0.931158480725,0.0026723875702,0.000601951050198,-0.364604415461
0.100894975168,-1.24250219041,0.878615185826,0.931118936929,0.00274242052147,-3.20035313979e-05,-0.364705365188
0.0980029779065,-1.24177636385,0.87576088949,0.930886185874,0.00234451927303,0.000772070946792,-0.365300993818
0.100025652192,-1.24259558057,0.876588782723,0.9309155307,0.00251494045588,0.000166888461354,-0.36522585057
0.101137613251,-1.24213342453,0.877500190915,0.93104068704,0.00263886111438,-0.000214128425543,-0.364905781863
0.104484727709,-1.2426864517,0.879382795501,0.931185660945,0.00314021316842,-0.0011582298031,-0.36452991978
0.103674833847,-1.24185545298,0.879223664384,0.931222911561,0.00322078926479,-0.000784379735284,-0.364435042565
0.101354709192,-1.24296319118,0.877377300952,0.930952928124,0.00317874258538,0.000102301898565,-0.365125363057
0.0940818276841,-1.24162582572,0.873553029097,0.930668560716,0.00210812944279,0.00214941214304,-0.365851016005
0.097080478141,-1.24250494889,0.874953400115,0.930747605461,0.00243353503544,0.00119025901402,-0.365652233849
0.0935014373056,-1.24073965546,0.874784061498,0.930856993039,0.0018492558191,0.00218321968466,-0.365372511712
0.0957253632558,-1.24074253314,0.875339524144,0.930912300582,0.00209927309035,0.00147347762601,-0.365233775192
0.0952485422437,-1.24141533341,0.876456368684,0.930976930924,0.00204822062959,0.00165308201653,-0.36506852261
0.0971756774488,-1.24173204465,0.876251837026,0.930932068579,0.00243666526422,0.00114625153254,-0.365182464612
0.0929904966337,-1.24142085066,0.876423896624,0.930967323724,0.00193313061867,0.00245375385917,-0.36508914563
0.0906834966249,-1.23996711678,0.873503514703,0.930777430627,0.00154744840088,0.00304510883176,-0.365570386316
0.0929914761803,-1.24083348336,0.874499761235,0.930817337102,0.00173850827148,0.00228656147188,-0.365473438401
0.0990750742528,-1.24218333126,0.876059208993,0.930880904938,0.00262064231043,0.000510579542174,-0.365313033389
0.0988655248502,-1.24253832768,0.87663811684,0.930913862466,0.00259900886711,0.000601339976204,-0.365229057185
0.0980374651051,-1.24189534206,0.875928304602,0.930889935762,0.0025003786763,0.000841038680726,-0.36529025207
0.0990679599266,-1.24221849432,0.878459874242,0.931115966662,0.0026768279674,0.000667943631792,-0.364712825481
0.100210210319,-1.24307835501,0.879531110749,0.931156546872,0.00298143635491,0.00044739617449,-0.364607180526
0.099396078583,-1.24248161368,0.878716704887,0.931118019437,0.00291330310542,0.000672416414219,-0.364705764145
0.0959920410094,-1.24148929464,0.875474549806,0.930866068398,0.00236054533102,0.00150984005013,-0.365349847289
0.0957463093418,-1.24133679258,0.876068481581,0.930944121635,0.00207871191991,0.00143099139866,-0.365152945507
0.0989122740888,-1.24206934974,0.878400247355,0.931124223064,0.00253371364943,0.000540177718112,-0.364692980091
0.0987039927488,-1.24180702515,0.875838635482,0.93089716273,0.00225781247858,0.000406287419429,-0.365274156813
0.097047032247,-1.24085062547,0.874744077038,0.930848402984,0.00227028074136,0.00103320613743,-0.365397083969
0.0946842003851,-1.2408649332,0.87404422941,0.930776092107,0.00192750671407,0.00172559452078,-0.365580597684
0.0967024904474,-1.24154198167,0.877920335493,0.931098897351,0.00276191411842,0.0016219376589,-0.364752771752
0.0995981663294,-1.24266422474,0.879834376895,0.931209290366,0.00322327823385,0.000808246897426,-0.364469772068
0.0977895493714,-1.2425248871,0.878751712292,0.931112686648,0.0030183193799,0.00137888191835,-0.364716538144
0.10401596068,-1.24334236241,0.882470086212,0.931421204718,0.00371012354632,-0.000571283502546,-0.363923684336
0.10418190386,-1.24251602567,0.880660630452,0.931305220135,0.00359338491297,-0.000749172258765,-0.364221242208
0.104307501132,-1.24240473116,0.880668784985,0.93131869152,0.00340249611304,-0.000916146073092,-0.364188245998
0.0985694647823,-1.24139801166,0.878144852522,0.931147426317,0.00244461662591,0.000658737489116,-0.364634145931
0.0935402199272,-1.24109784528,0.875457755484,0.930904287982,0.00153956841512,0.00196028661139,-0.365254696919
0.0963194759705,-1.242334653,0.877253738186,0.930992973285,0.00198497803724,0.00118764406538,-0.365029770097
0.0944163253928,-1.24236034815,0.875227506762,0.930787022253,0.00189964747504,0.00178058457179,-0.365552650194
0.0986377534593,-1.24323567957,0.877295329614,0.930930742716,0.00257063227666,0.000657101392933,-0.365186133818
0.100578144537,-1.24268125031,0.878329420397,0.931069148079,0.00301680434725,0.000198850233762,-0.364830235652
0.101820349587,-1.24299448824,0.877742309134,0.930997397075,0.00293642623952,-0.000325861014709,-0.365013859812
0.100200679066,-1.24254265286,0.877259446118,0.930973487264,0.00296465663078,0.000323681917898,-0.365074611625
0.0963691953809,-1.24198525426,0.875159020349,0.930806786584,0.00226204171228,0.00133608500732,-0.365502153337
0.0966023385122,-1.24163391857,0.876491510222,0.930957325051,0.00247740297279,0.00144598612525,-0.365116735488
0.0968376993013,-1.24152667777,0.876119878926,0.930932277593,0.00240704925081,0.00130435541856,-0.36518159771
0.0962080567899,-1.24183832227,0.876647044737,0.93095819507,0.00251643875701,0.00165807417774,-0.365113348643
0.0924439536967,-1.24137464937,0.872699783788,0.930603537437,0.0016896767423,0.00251104906098,-0.366016250643
0.095924732119,-1.24266454373,0.874013141032,0.930648177882,0.00194867435665,0.00133262752362,-0.365907632848
0.0952433143758,-1.24312062423,0.870279024821,0.930257068249,0.00124918673604,0.00102958132513,-0.366904846611
0.101316573231,-1.24518351822,0.871943318743,0.93028238271,0.0020301678584,-0.00076964388035,-0.366837804058
0.0999754991677,-1.24438399786,0.869974944262,0.930143684026,0.00186078244282,-0.000385751443904,-0.367190843774
0.103702924807,-1.2444792541,0.873154313684,0.9304431716,0.00270138402569,-0.00122390792131,-0.366424219991
0.101553932424,-1.24355666821,0.873369329018,0.930527116545,0.00250195063475,-0.000547814886288,-0.366214043309
0.0955926506047,-1.24263527067,0.871519231222,0.930407859512,0.00168686025541,0.00119418041477,-0.36652004501
0.0913369444476,-1.24134703234,0.869815121009,0.93033371661,0.00104676727908,0.00241556556976,-0.366704574636
0.0935278972806,-1.24205955405,0.872922976087,0.93058796064,0.00157160937392,0.00195834151521,-0.366059752574
0.0971583923479,-1.24203718084,0.873983932364,0.930694912108,0.00216337013197,0.000961155423106,-0.365788704836
0.0978977800957,-1.24235102192,0.873502146254,0.930626384172,0.00227447538442,0.000700641830017,-0.36596293384
0.0984803237041,-1.24169402802,0.873789704351,0.930703503396,0.00224086614268,0.000464070077913,-0.365767346718
0.097018588546,-1.24158383121,0.874751326998,0.930800939932,0.00210420255514,0.00095980774502,-0.365519166832
0.0967103993936,-1.24153417416,0.87252677733,0.93058261727,0.00190982418692,0.000922579011834,-0.366075803428
0.0949838194839,-1.24117117639,0.870420883647,0.930401164205,0.00166218042003,0.00142330869144,-0.366536335164
0.0986363502344,-1.24263310814,0.871688839294,0.930434463511,0.00196462673982,0.000206398669889,-0.366453007565
0.104411077884,-1.24358659075,0.877782687382,0.930962222549,0.00294554821668,-0.00126985648876,-0.365101426178
0.104038986718,-1.24278654686,0.8809082756,0.931337503266,0.00163950707547,-0.00203675768289,-0.364147797804
0.106901383072,-1.24114701193,0.8867782648,0.932019217871,0.00137580599845,-0.00329156287629,-0.362391294446
0.103996966931,-1.24010389354,0.884047489169,0.931832191352,0.000660738793642,-0.00274546036896,-0.36287848246
0.105455725254,-1.2412041382,0.880808630685,0.931430324428,0.0015863697158,-0.00273185507378,-0.363905992166
0.103000560317,-1.24276200107,0.875421658472,0.930792886776,0.0017501576796,-0.00170907591482,-0.365538804964
0.104667904536,-1.24106811697,0.880351327777,0.931399110284,0.00141620007848,-0.00251887176769,-0.36398811385
0.105935294701,-1.24192521411,0.880236208683,0.931326512599,0.0018545886201,-0.0026467231195,-0.364170952009
0.0976044865324,-1.24024479284,0.876068641757,0.931036103206,0.000652880994547,-0.000281693244746,-0.364926388361
0.0924758023782,-1.24278288785,0.867292304951,0.929990858878,0.000235809097891,0.00139573194155,-0.367579921553
0.0934389954591,-1.24232229779,0.868884552995,0.93018163812,0.000562326056873,0.00123661109922,-0.367097091634
0.100754677174,-1.2438354212,0.8723751564,0.930423918808,0.00174015334352,-0.000746805740077,-0.36648021155
0.107258432968,-1.24377112778,0.878012962577,0.930981117299,0.00285829511688,-0.0024548755605,-0.365047891335
0.102890174839,-1.24255155517,0.875240798241,0.930796246757,0.00184633056481,-0.00152759018177,-0.365530579508
0.100301487101,-1.24089956366,0.874334995003,0.93083900753,9.66183595463e-05,-0.00175497364895,-0.365425303986
0.0984594162501,-1.2383004856,0.875240603055,0.931107691151,-0.000987789304202,-0.00183405874513,-0.364738437762
0.0988308463071,-1.23860507957,0.875885033145,0.931150107507,-0.00196687359412,-0.00263690329261,-0.364621249298
0.0988680338478,-1.23966170261,0.874876047477,0.930953802937,-0.00201847926917,-0.00269626264046,-0.365121449255
0.0916268634304,-1.24149156843,0.867475236562,0.930051693223,-0.00313940519933,-0.000635099879435,-0.367414736661
