0.00634708281642,0.20532115608,-0.0144121652425,0.661191797817,0.633411579766,-0.402013901647,0.0
0.00636215522679,0.205445819555,-0.0146479607692,0.661175171101,0.632402110148,-0.40362725899,0.0
0.00637178231989,0.205600591777,-0.0150798801972,0.661242832084,0.633657202246,-0.401542609271,0.0
0.00640448455099,0.205710386902,-0.0151976288658,0.661191941225,0.634302501668,-0.400606481771,0.0
0.00641379154377,0.205542170885,-0.0148852828171,0.660975944597,0.633633437333,-0.402019238044,0.0
0.00632010781102,0.205078674501,-0.0137775251769,0.661735780999,0.633219401289,-0.401421157859,0.0
0.00650890260024,0.206289680587,-0.0165215130986,0.661256941006,0.633857259505,-0.401203480223,0.0
0.00624184364783,0.204941886139,-0.0135230235417,0.662381337844,0.63312685873,-0.400501365829,0.0
0.00636462462185,0.20520823032,-0.0142146065603,0.660759959736,0.632688743615,-0.403857932091,0.0
0.00641430694602,0.205598611085,-0.0149730319033,0.661535909703,0.633369327628,-0.401514053296,0.0
0.00646191648876,0.205760277401,-0.0153259211577,0.660729721195,0.633617466001,-0.402448931304,0.0
0.00637448973387,0.205276916031,-0.0143972263584,0.660458220439,0.632777022007,-0.404213037239,0.0
0.00644987215496,0.205683817843,-0.0152699329583,0.660987627021,0.633671568996,-0.40193992035,0.0
0.00635506947624,0.205550384408,-0.0148975294085,0.662511681974,0.633791867631,-0.399231937316,0.0
0.00635244981237,0.205450993723,-0.0145519906235,0.662090975827,0.634068173871,-0.399491039464,0.0
0.00669103021268,0.206720923378,-0.0177204759511,0.66220309959,0.636728111216,-0.395049828858,0.0
0.00647285071916,0.20599631324,-0.016518742784,0.659947343496,0.637415005726,-0.397707950999,0.0
0.00490198757917,0.20200015787,-0.00777486126308,0.638072253814,0.625947582193,-0.448389811725,0.0
0.00874061040938,0.209972262382,-0.0189047791914,0.145790660743,0.833510927077,-0.532920836226,0.0
0.00885896036094,0.210671304187,-0.021500363711,0.150407189578,0.847256579215,-0.509444762756,0.0
0.00867390430717,0.209346794051,-0.0188076554632,0.151736348382,0.848340226802,-0.507242486557,0.0
0.00869038304824,0.209691972567,-0.0194972302805,0.154372743341,0.85114922158,-0.501711130749,0.0
0.0081626153414,0.207562728873,-0.0149945237549,0.150446972786,0.849037644898,-0.506459066386,0.0
0.00795986001349,0.206402251538,-0.0123826507929,0.149407077352,0.848376895185,-0.50787219746,0.0
0.00799318134378,0.2069369841,-0.013527991322,0.149648598951,0.848491492168,-0.50760957886,0.0
0.00803591104141,0.20708326972,-0.0137809872666,0.150317445325,0.847956954,-0.508304701724,0.0
0.00798222158726,0.206812745272,-0.01331602578,0.150536657106,0.848364143389,-0.507559843841,0.0
0.00789156878032,0.206102811512,-0.0115951733183,0.148765011914,0.8476525618,-0.509268206061,0.0
0.00790760230281,0.206324370336,-0.0121348166706,0.149748786341,0.848320769282,-0.507865310288,0.0
0.00798501912696,0.206786898243,-0.0132226674772,0.149136401011,0.847446159196,-0.509503033511,0.0
0.00795221949663,0.206570378739,-0.0128053253697,0.149588514849,0.847603588818,-0.509108468255,0.0
0.00796931475774,0.206490872111,-0.0126724710063,0.149494675751,0.847691093828,-0.508990325415,0.0
0.00802664567825,0.206998506777,-0.0138214085376,0.149193674355,0.848159782563,-0.508297384191,0.0
0.00792358100293,0.206554602535,-0.0126362282812,0.150223092272,0.848115701292,-0.508067692114,0.0
0.00797716984459,0.206527571316,-0.0125829797815,0.149336611212,0.84771647408,-0.508994455887,0.0
0.00796237127943,0.206740016524,-0.013089403547,0.15070935455,0.847769372465,-0.508501505957,0.0
0.00797366348916,0.207108487769,-0.0137945267991,0.150518697297,0.848214525186,-0.507815164235,0.0
0.00804035617321,0.20671571548,-0.0131082685464,0.148941972232,0.847138303728,-0.510071547202,0.0
0.00808279044929,0.207142817365,-0.0139674050651,0.149091782475,0.847292473416,-0.509771620327,0.0
0.00794715338572,0.206470999001,-0.0126777958903,0.14946277562,0.847618513813,-0.509120549325,0.0
0.00794033015637,0.206577451587,-0.0126758597357,0.150244359441,0.847998987192,-0.508256185577,0.0
0.00800829634907,0.206901301464,-0.0133394543113,0.148969878509,0.847350541694,-0.509710736387,0.0
0.00783655130081,0.206155623383,-0.0118637160507,0.149244853022,0.847532982712,-0.509326827354,0.0
0.00802512433166,0.206840823213,-0.0131872797793,0.149644022052,0.847284283108,-0.509623400427,0.0
0.00798814673224,0.206793813086,-0.0131003546341,0.150587278645,0.848901527534,-0.506645505319,0.0
0.00803733731342,0.207092842767,-0.0139443949075,0.149728242828,0.849217864437,-0.50636989644,0.0
0.00790205262618,0.206684368073,-0.0129769777354,0.150412925143,0.848291473737,-0.50771796062,0.0
0.00798703441828,0.206840543835,-0.013283694919,0.15089618564,0.849146485424,-0.506142852811,0.0
0.00799497307007,0.206947454301,-0.0135751499801,0.149552185166,0.848437896747,-0.50772756403,0.0
0.00791741889588,0.206213388768,-0.0119426463955,0.150126183891,0.848282874171,-0.507817185903,0.0
0.00792859401525,0.206324107284,-0.0121746512175,0.149214174804,0.847793507018,-0.508902052948,0.0
0.00789417321351,0.20637496187,-0.0123151095947,0.150568838791,0.849048636385,-0.506404421227,0.0
0.00798880479195,0.206854783766,-0.01321050267,0.15010070492,0.848428693613,-0.5075810578,0.0
0.00800274536694,0.206843826527,-0.0133709795157,0.148920515694,0.847132655833,-0.510087191984,0.0
0.00804372801671,0.206979784167,-0.013664956175,0.149425673162,0.84821698784,-0.50813375182,0.0
0.00788265894677,0.206496789397,-0.0124869033517,0.149525753778,0.847887448855,-0.508654030783,0.0
0.00797941569915,0.206752371781,-0.0131123423868,0.149701344948,0.8478247791,-0.508706842164,0.0
0.0079189974279,0.206193427239,-0.0118321421368,0.150117727077,0.848279230274,-0.507825772783,0.0
0.00798472824217,0.206850354932,-0.0132508763346,0.14940837534,0.847568569779,-0.509219654865,0.0
0.0080578732184,0.207102991299,-0.0138296630939,0.149547306455,0.84804933382,-0.508377743947,0.0
0.00804477350582,0.207191183631,-0.0140766717852,0.149754682465,0.849307391985,-0.506211901281,0.0
0.00797507707262,0.206769780819,-0.013027223818,0.149449065727,0.847348438676,-0.509573939902,0.0
0.00786357056305,0.206544291438,-0.0128195913391,0.14777554079,0.848227163617,-0.508599123521,0.0
0.00806523809398,0.207266266148,-0.0142584786609,0.150159407777,0.85012362736,-0.504719694941,0.0
0.00866774499712,0.209661732349,-0.019343104469,0.154402290727,0.851960287143,-0.500323497098,0.0
0.0104721300617,0.217082477146,-0.0357138141429,0.168813501932,0.862363827697,-0.477316069545,0.0
0.0122664413278,0.223907426163,-0.0507542433523,0.184549983768,0.880151611292,-0.437349339351,0.0
0.00908556058968,0.211287316624,-0.0228849594458,0.157495925945,0.853476645738,-0.496762164915,0.0
0.00850185956245,0.209148039377,-0.0180599279939,0.151433121536,0.847537821642,-0.508672439384,0.0
0.00856915876802,0.209256759726,-0.0183783977128,0.15124715871,0.849139794671,-0.506049311913,0.0
0.00896583018837,0.210789536663,-0.0227020646831,0.156108874402,0.859127231459,-0.487370925988,0.0
0.00900989647632,0.210942506142,-0.0230253629709,0.156297597808,0.859010910144,-0.487515453265,0.0
0.00912306959483,0.211379937416,-0.0240067078305,0.156099193499,0.859020308081,-0.487562459685,0.0
0.012676831725,0.226092063744,-0.0540736955884,0.177239975302,0.862499853011,-0.474004213811,0.0
0.00235576058653,0.201810330286,-0.00689374073446,0.75465982948,-0.539082178577,0.374003939165,0.0
0.00293558015591,0.204207405125,-0.0119117491695,0.754732066596,-0.544580928395,0.365802023069,0.0
0.00304195690331,0.204858133382,-0.0132736873904,0.755289936862,-0.547064614492,0.360911926717,0.0
0.00312853849635,0.205333238882,-0.0144874529845,0.754130414209,-0.543808141699,0.368184767999,0.0
0.00302411473729,0.2049109695,-0.0135560256572,0.75509733441,-0.544503301899,0.365163209795,0.0
0.00310014760964,0.205156210635,-0.0140763217586,0.754009010216,-0.544143267502,0.367938197181,0.0
0.0029219884133,0.204499759131,-0.0125282563278,0.754247508805,-0.545287679201,0.365748605429,0.0
0.00322551331708,0.206167877466,-0.0165058522819,0.754729323317,-0.540682938463,0.371544894434,0.0
0.00389282135133,0.191892470403,0.0117188521454,0.996386666845,-0.0632093302827,-0.056729099215,0.0
-0.00207128435377,0.16523836968,0.06791695488,0.966388103021,0.21206897513,0.145329914767,0.0
0.0038288141655,0.191595038825,0.0119223904738,0.996883172056,-0.0582021236826,-0.0532583709007,0.0
0.00612448788343,0.202393424303,-0.0139663231413,0.999250027556,-0.0356001240482,0.0152319925557,0.0
0.00635399940192,0.203286112273,-0.0157777210658,0.999078441979,-0.0380170809255,0.0199240640958,0.0
0.00634426080933,0.203319012803,-0.0158027041111,0.999120476996,-0.037204520082,0.019341564916,0.0
0.00631526806497,0.202974122995,-0.014958337478,0.999077869982,-0.0388777946545,0.0182188582507,0.0
0.00638452011619,0.203439065179,-0.0160126341163,0.999054530658,-0.0375841349939,0.0218512601103,0.0
0.00635297505156,0.203209159948,-0.015628323385,0.99909438122,-0.0384533762782,0.0182141502218,0.0
0.00636521562138,0.203387028293,-0.0159855838564,0.999099766363,-0.0388631279374,0.0170092369142,0.0
0.00639090142701,0.203395874889,-0.0159787389342,0.99910290094,-0.0378452929923,0.019003345254,0.0
0.00633140278665,0.203362869644,-0.0160157620165,0.999055274059,-0.0388048766348,0.0195637655883,0.0
0.00630198039399,0.203139665429,-0.0154535992003,0.999100226428,-0.037285310373,0.0202124511637,0.0
0.00634224189544,0.203327139031,-0.0157523747389,0.999089594547,-0.0382796412026,0.0188321835743,0.0
0.00639132015382,0.203444617468,-0.0161311936313,0.999071172369,-0.0385567384223,0.0192398145335,0.0
0.00641051628847,0.203455884824,-0.0160722153198,0.99907799347,-0.0393117588789,0.0172553926929,0.0
0.00629490791917,0.203012558366,-0.0151672539258,0.999107996011,-0.038463853501,0.0174282609712,0.0
0.00627071941925,0.202781509629,-0.0145705407799,0.99909578318,-0.0381720706695,0.0187218869755,0.0
0.00634441484984,0.203053051208,-0.0152854061403,0.999059814176,-0.0391611258837,0.0185982235003,0.0
0.00639706125618,0.203210491165,-0.0155854337356,0.999072819234,-0.0394964483731,0.0171327882362,0.0
0.00638618126017,0.203258558776,-0.0157243478103,0.999059026626,-0.0376841248976,0.0214701664652,0.0
0.00634976951004,0.203249110794,-0.0156215110299,0.999101603894,-0.038374422771,0.0179830134747,0.0
0.0063554978699,0.203485516871,-0.0161556705665,0.999067137754,-0.0379924620357,0.0205286894021,0.0
0.00631476755132,0.20295972227,-0.0149758494612,0.999091259535,-0.0379656583134,0.0193717296419,0.0
0.00643704522996,0.203566117715,-0.0163794908799,0.99906124085,-0.0389515477744,0.0189582161066,0.0
0.00630513183261,0.203008564842,-0.0151441589583,0.999092343889,-0.0388080824398,0.0175619224467,0.0
0.00631986595875,0.20323708763,-0.0156824917761,0.999072328354,-0.0384962716669,0.0193007716245,0.0
0.00631577870435,0.203154640389,-0.01537798404,0.999084092369,-0.0391924053913,0.0171735766387,0.0
0.00634341745515,0.20321574289,-0.0155959071853,0.999110590872,-0.0378072363546,0.0186719063492,0.0
0.00631578649542,0.203076767335,-0.0152867396319,0.99909395605,-0.0381160543848,0.0189323369496,0.0
0.00639750178351,0.20360745881,-0.016293906696,0.999063490384,-0.0391981350094,0.0183207094424,0.0
0.00640888914584,0.203407549592,-0.0160045069238,0.999096613678,-0.0386620523944,0.0176409251754,0.0
0.00636178521927,0.203469269977,-0.0161356194591,0.99910310255,-0.0374267964542,0.0198046808315,0.0
0.00630829985016,0.203148890865,-0.0153312488482,0.999095583247,-0.0366300562703,0.0215929273869,0.0
0.00641181456354,0.203549423334,-0.0162026730096,0.999098942256,-0.0374839789968,0.0199061523737,0.0
0.00633240088894,0.203150896102,-0.0154295935843,0.999096101794,-0.0380187940472,0.0190144860191,0.0
0.0064075260646,0.203402922685,-0.0160001781855,0.999065978112,-0.039960926847,0.016440672288,0.0
0.00638100372434,0.203308098054,-0.0158280999407,0.999067103299,-0.0379837236725,0.0205465286898,0.0
0.00631427126297,0.203036630653,-0.0151615880133,0.999071206619,-0.0382685219124,0.0198051593296,0.0
0.00631746843989,0.203267575333,-0.015648788947,0.999093670697,-0.0381806125316,0.0188169604184,0.0
0.00635232829412,0.202958438194,-0.0150291126522,0.999083066614,-0.0388917954662,0.0179012360056,0.0
0.00632192837631,0.203165040159,-0.0155024470975,0.999067824144,-0.0383986952062,0.019723665156,0.0
0.00636057269648,0.203444940228,-0.016187988668,0.999072404628,-0.0386765960854,0.0189328081969,0.0
0.00637478671324,0.203303566831,-0.0158125066585,0.999067437501,-0.0388293466188,0.0188821917693,0.0
0.00632332901233,0.202912793938,-0.0149445450105,0.999086715419,-0.0385643714479,0.01839903064,0.0
0.00644008663944,0.203706989098,-0.0166355647625,0.999090730654,-0.0378012815419,0.0197173789899,0.0
0.00631373689581,0.203084291015,-0.0151535246977,0.999086131019,-0.0371589214591,0.0211214905001,0.0
0.00639751953247,0.203525668852,-0.0162778507394,0.999087392601,-0.0382186908738,0.0190712771971,0.0
0.00641903866083,0.203307267985,-0.0158564232746,0.999087046643,-0.0385202942564,0.0184732282302,0.0
0.00634225002291,0.203362191603,-0.0159349275494,0.999094700777,-0.037444642178,0.0201910290091,0.0
0.00632925429891,0.20327241029,-0.0157357480461,0.999060568612,-0.0381818275331,0.020497031277,0.0
0.00634403742529,0.20319333138,-0.0155061710871,0.999099164376,-0.0377036420415,0.0194755005204,0.0
0.00635315256443,0.203219770782,-0.0155949336178,0.999065559581,-0.0389116923441,0.0188119073682,0.0
0.00633517936655,0.203148870902,-0.0153341992629,0.999093340096,-0.0384695850319,0.0182370174141,0.0
0.00644122775724,0.203561667388,-0.0163103478479,0.999090967964,-0.0394686634424,0.0161078347012,0.0
0.00638871340911,0.20360573015,-0.016371527634,0.999063365031,-0.0394907718166,0.0176881767072,0.0
0.00639928133477,0.203540641072,-0.016402074063,0.999094841647,-0.0386289736097,0.0178129108526,0.0
0.00638753542807,0.203401116789,-0.0159903028843,0.999096056197,-0.0389181301722,0.0171011589026,0.0
0.00632371105123,0.203065475862,-0.015304347249,0.999074593094,-0.0395006313541,0.0170193289234,0.0
0.00631359460675,0.203103708199,-0.0152281237514,0.999090362393,-0.0384680722013,0.0184025866054,0.0
0.00633437895636,0.203287324461,-0.0156997640778,0.999091110412,-0.0380240266953,0.0192646435198,0.0
0.00638842242064,0.203609651812,-0.016389306919,0.999099598255,-0.0377678629513,0.0193282512255,0.0
0.00638532717739,0.203384858229,-0.0159480637525,0.999095896094,-0.0382014857422,0.0186557469747,0.0
0.00642257322464,0.203748233233,-0.016672602921,0.999101440294,-0.037004391218,0.0206636645556,0.0
0.00637929660809,0.203278720856,-0.0156838786039,0.999059799012,-0.039168323934,0.0185838747002,0.0
0.00639587382859,0.20340037085,-0.0159997980734,0.999070254471,-0.0397916025857,0.016590810534,0.0
0.00635278868154,0.20335719723,-0.0157802976422,0.999082063689,-0.0384090869026,0.0189676582347,0.0
0.00637620215236,0.203367554647,-0.0159827799514,0.999069990164,-0.0391126331543,0.0181481867033,0.0
0.00635881542419,0.203270543149,-0.0156556653146,0.999087334626,-0.0374163274534,0.0206037916567,0.0
0.00637433565735,0.203382921587,-0.0160316328378,0.999072448932,-0.0385920626705,0.0191022115165,0.0
0.00636706127471,0.203368589529,-0.0158976176412,0.999107250786,-0.038335229356,0.0177513835225,0.0
0.00637969097437,0.203510873995,-0.0162581763276,0.999098321987,-0.0371701304228,0.0205164423796,0.0
0.00633149267334,0.203256571176,-0.0154731485319,0.999088402937,-0.0376077381065,0.0201995334342,0.0
0.00640445081701,0.203427361949,-0.0160423484138,0.99909924529,-0.0376539044654,0.0195673590152,0.0
0.00639072097543,0.20343481371,-0.0159594515575,0.999061586086,-0.0391577656941,0.0185099052556,0.0
0.00635675171617,0.203281675515,-0.0157144352092,0.999107748379,-0.0383062072262,0.0177859949397,0.0
0.00638012350201,0.20347609044,-0.0161983992623,0.999093281858,-0.0384944596733,0.0181876530004,0.0
0.00634001764111,0.203234022642,-0.015479347115,0.999099361393,-0.0382927087022,0.0182793469555,0.0
0.00635100376021,0.203351643838,-0.0157768280679,0.999111084775,-0.038218979848,0.0177862266474,0.0
0.00634568330733,0.203281793476,-0.0156522227857,0.999092624137,-0.0385576569971,0.018089651237,0.0
0.00642005622846,0.20365259227,-0.0165217149333,0.999115806101,-0.0382007269797,0.0175587715235,0.0
0.00638333305788,0.203400495445,-0.016060439706,0.999084265934,-0.0389549989328,0.017695694994,0.0
0.00630907919831,0.202967127859,-0.0149593071547,0.99907118536,-0.0387890556389,0.0187663461131,0.0
0.00634691113998,0.203203445195,-0.0154680827377,0.999080407691,-0.0385632703302,0.018740681685,0.0
0.00637950560457,0.203382099686,-0.0159505718812,0.999095583299,-0.0388947245123,0.0171818461621,0.0
0.00632251209308,0.203338933282,-0.0158008095381,0.999083989341,-0.0375989325286,0.0204328782847,0.0
0.00636566413083,0.203309192049,-0.015663415885,0.999104255093,-0.0390163116455,0.0163833721057,0.0
0.00644573141361,0.2038677018,-0.0169419965942,0.99906663313,-0.0384428710853,0.0196979244653,0.0
0.00633393870655,0.203068499976,-0.0151145512503,0.999080024088,-0.0386633751227,0.0185539454673,0.0
0.00636765798506,0.203391973013,-0.0158455264416,0.999065170011,-0.0393219588542,0.0179602233228,0.0
0.00632017736751,0.202963753903,-0.0148947784861,0.999040481146,-0.0401337706214,0.017532754698,0.0
0.00636264213748,0.203202928023,-0.0154521210988,0.99909155355,-0.0385455004677,0.0181744881198,0.0
0.0063341130556,0.203299339802,-0.0157072098154,0.999072897396,-0.0396780899037,0.0167031395537,0.0
0.00631006087912,0.203073826373,-0.0152468613277,0.99907710952,-0.0398874088179,0.0159349882861,0.0
0.00638095152004,0.203304456967,-0.0157312532079,0.999096940439,-0.0381235745826,0.0187589089929,0.0
0.00639356213013,0.203408738542,-0.0159913593547,0.99908809223,-0.0384822573834,0.0184959409037,0.0
0.00644333599575,0.203675103382,-0.0164749761195,0.999112709445,-0.0374853305748,0.0192000993983,0.0
0.00639457741918,0.203414528214,-0.0159491963306,0.999096060144,-0.0377912296962,0.0194649829935,0.0
0.00640501722973,0.203472633666,-0.0161015623086,0.99909855862,-0.0385178394639,0.0178450611383,0.0
0.00634440809134,0.203306686342,-0.0157629928698,0.999096094453,-0.0389226812276,0.0170885615435,0.0
0.00637511571205,0.203336263522,-0.0157190587161,0.999096434524,-0.0380177471385,0.0189990900802,0.0
0.0063608235242,0.203379469873,-0.0159530027654,0.999073267151,-0.0388897075489,0.0184444439207,0.0
0.00635289797169,0.203198641513,-0.0155333135698,0.999077991125,-0.038644284065,0.0187025922952,0.0
0.00634922837968,0.203137591266,-0.015345550504,0.99908197309,-0.0369598432739,0.0216605870723,0.0
0.0063083841903,0.2030108903,-0.0152319740167,0.99908071912,-0.0391321710565,0.0175039958705,0.0
0.00635844446666,0.203263360588,-0.0156508463595,0.99911943404,-0.038008521428,0.0177681969356,0.0
0.0063737756366,0.203302174236,-0.0157776063638,0.999101829345,-0.0380304778728,0.0186873580668,0.0
0.00631504745167,0.203060146181,-0.0151740472193,0.999068228026,-0.0389080796797,0.0186771808346,0.0
0.00640528267135,0.203408570218,-0.0160379741636,0.99909362933,-0.038874391091,0.0173407482121,0.0
0.00633954185115,0.20324044465,-0.0154639762908,0.999098263493,-0.0386247481964,0.0176292005618,0.0
0.00636710414519,0.203386703542,-0.0158772720198,0.999118487189,-0.0372844260266,0.0192904155593,0.0
0.00642744376415,0.203586283709,-0.0163672086893,0.999094247545,-0.0389599838673,0.0171115218526,0.0
0.0063908091903,0.203610088938,-0.0163993851543,0.999126018788,-0.0358746022117,0.021452540568,0.0
0.00637317315002,0.203208862256,-0.0155662016179,0.999091068909,-0.0382164781337,0.0188821827344,0.0
0.00628919640603,0.202896931142,-0.0148273765705,0.999045297389,-0.0388271766269,0.0200235890971,0.0
0.00628697569422,0.202776274268,-0.0146616303394,0.999062924645,-0.039674486753,0.0172976212352,0.0
0.00642055200774,0.203922989972,-0.0171475331334,0.999103816244,-0.0383099104869,0.0179976422125,0.0
0.00635946424053,0.203275309449,-0.0157469098214,0.999078383492,-0.0390198704047,0.0178838852695,0.0
0.00633676495952,0.203095222194,-0.0153010187815,0.999093363414,-0.0392749447063,0.0164295435406,0.0
0.00632568691359,0.20310040663,-0.0152133381917,0.999090558412,-0.0377010109032,0.0199170747852,0.0
0.00633983837593,0.203125850787,-0.0155022146876,0.999086610546,-0.0391845576481,0.0170445026245,0.0
