0.0242883687215,1.06031268802,-0.0905394672707,0.028395026755,0.850970612385,-0.524445172838,0.0
0.0244939861955,1.06276691078,-0.0927755192065,0.0289272833616,0.85043092393,-0.525290829828,0.0
0.0243286702584,1.06018857394,-0.0902584850081,0.0276947287297,0.850615650221,-0.525058108783,0.0
0.0242883447073,1.06037126864,-0.0904750901742,0.0291704907382,0.851080666975,-0.524223979585,0.0
0.0244002311014,1.06192434775,-0.0920569179712,0.0289183481695,0.85047994428,-0.525211951042,0.0
0.0243030738084,1.05865197528,-0.0887590772932,0.0298970335641,0.852172464409,-0.522406219611,0.0
0.024495484007,1.06256952904,-0.0926629211599,0.0298219128572,0.852097544623,-0.522532705159,0.0
0.024446530406,1.06148107985,-0.0915469563971,0.028573116574,0.851284203147,-0.523926313982,0.0
0.0243242246825,1.06158508982,-0.0915587575883,0.0268387365222,0.850062051012,-0.525998281035,0.0
0.0243293539366,1.05991326996,-0.0899594744666,0.0290584275278,0.85154521737,-0.523475262609,0.0
0.0243562153966,1.06145610853,-0.0914086003393,0.0298553784001,0.851787933616,-0.52303534539,0.0
0.0243410875506,1.05999294863,-0.0900392013163,0.0291240617742,0.851174144405,-0.524074770354,0.0
0.0244265646689,1.06193482571,-0.0920033760675,0.0273149326517,0.850528177478,-0.525219681439,0.0
0.0243595963086,1.06006944785,-0.0902419341516,0.0288472491504,0.851117858283,-0.52418148339,0.0
0.0241296967763,1.05831298468,-0.0885825487255,0.0296642162609,0.849808781717,-0.526255706658,0.0
0.0243649428729,1.0615113115,-0.0916590437231,0.0272052943535,0.849738778755,-0.526501547804,0.0
0.0242183250041,1.06065879569,-0.0908475708668,0.0285561610661,0.850576559081,-0.525075292513,0.0
0.0242027631056,1.05901613278,-0.0892725079474,0.0279366472109,0.850330392385,-0.525507152691,0.0
0.0243724327417,1.06040030711,-0.0904228297642,0.0273649591096,0.851264438467,-0.524022914397,0.0
0.024392777667,1.0593462609,-0.0893749078949,0.0296388587167,0.851856235546,-0.522936412975,0.0
0.0244134271242,1.06130800743,-0.0912502512521,0.0278016319504,0.850712236463,-0.524895951587,0.0
0.0243848962352,1.06173155837,-0.0918389354678,0.0285877819301,0.850883104748,-0.524576668161,0.0
0.0242688709668,1.06128206058,-0.0913376562487,0.0292182795703,0.850765710362,-0.524732311004,0.0
0.0243889820969,1.06104623879,-0.0910047118637,0.0288104598247,0.851185835671,-0.52407311566,0.0
0.0243312178389,1.06081876201,-0.0908843147798,0.0276365360344,0.850272693744,-0.52561636975,0.0
0.0244356917208,1.061383303,-0.0914940400127,0.0286104054914,0.850082083607,-0.5258725091,0.0
0.0243948221755,1.06137922927,-0.0914872847424,0.0284062686114,0.850115732656,-0.525829178531,0.0
0.024298705931,1.06047288304,-0.0906983702187,0.0272285470282,0.85048913664,-0.525287382947,0.0
0.0242884929969,1.0613289645,-0.091465013834,0.0292606300581,0.850644689757,-0.524926116055,0.0
0.0244772591779,1.06132520988,-0.0913517079696,0.0267464237448,0.850370352621,-0.525504416918,0.0
0.0244845536909,1.06274652532,-0.0928022644935,0.0275957717747,0.850466828315,-0.525304337804,0.0
0.0244774912942,1.0625437617,-0.092552011685,0.0288415400235,0.850056589705,-0.525901093238,0.0
0.0241977262396,1.05854316,-0.0887472686188,0.028011366568,0.851146190436,-0.52418081408,0.0
0.024257887129,1.06003424733,-0.0900433277152,0.0284742561593,0.851005750172,-0.524383857409,0.0
0.0239174529174,1.05675390573,-0.0868237042611,0.0296586297033,0.850548263856,-0.525060012318,0.0
0.0244667505192,1.06190245625,-0.0920558862647,0.0296740280785,0.850613351225,-0.52495369203,0.0
0.0244640555517,1.06257455339,-0.0925791755075,0.0287238899966,0.850393960983,-0.525361826998,0.0
0.0242777328734,1.06064869916,-0.0906848707596,0.0269265234503,0.849001671895,-0.527703632216,0.0
0.0243586527712,1.06115879342,-0.0912802086825,0.0288145740006,0.8502853432,-0.525532639771,0.0
0.0241649864653,1.05856955502,-0.0887491240358,0.0279586030646,0.850620084527,-0.525036939953,0.0
0.0238295056686,1.05659429384,-0.0868001475477,0.0256615236196,0.847669244037,-0.52990408464,0.0
0.022982275391,1.04907237829,-0.0792804708629,0.0206053869539,0.843761286141,-0.536322953115,0.0
0.0225468370056,1.04465003659,-0.0744915383262,0.0148587142551,0.838186330497,-0.545181523879,0.0
0.0225508604836,1.04300776074,-0.0729809833547,0.0147907961621,0.836984976999,-0.547025941458,0.0
0.0232609324024,1.05084860365,-0.0809524205804,0.0218690004493,0.844522093215,-0.535073995716,0.0
0.0236099192988,1.0529546166,-0.0834753595404,0.0235411233085,0.850093876684,-0.526104757951,0.0
0.023229417123,1.05126755472,-0.0829896623992,0.0258977564539,0.860655168688,-0.508529238906,0.0
0.0251780895116,1.06813914526,-0.0962128931373,0.0324975604999,0.833700322976,-0.551260083836,0.0
0.0278100535065,1.09228430697,-0.119363581971,0.0473835125081,0.837552684189,-0.544297991866,0.0
0.0141414245892,1.05353478518,-0.0826438462645,0.177157307636,-0.810887201789,0.557742982319,0.0
0.0117967744472,1.02961759789,-0.0584179254021,0.187923992865,-0.828253806263,0.527901700429,0.0
0.0132328991247,1.04436988014,-0.0732672578274,0.18070780328,-0.818390891307,0.545509888874,0.0
0.0132571461024,1.04428839262,-0.072997301035,0.179285920581,-0.818361553466,0.54602282598,0.0
0.0136388282972,1.04945896712,-0.078202315139,0.181661367978,-0.818949232809,0.544354022182,0.0
0.0135163350785,1.04766624958,-0.0764710137382,0.180843744113,-0.819559087667,0.543708048531,0.0
0.0134836258491,1.04667660188,-0.0755417939961,0.179821931426,-0.819552788076,0.544056339486,0.0
0.0136213638742,1.04904816246,-0.077814031716,0.17980731455,-0.818685281859,0.545365692817,0.0
0.0136031875405,1.04943038761,-0.0782088391216,0.179899688046,-0.818345339298,0.545845223383,0.0
0.0132803403381,1.04603812528,-0.0748030405316,0.183681875415,-0.819200219013,0.54329731254,0.0
0.0134471651303,1.04738180076,-0.0762573923832,0.182256196431,-0.818600934162,0.544678978346,0.0
0.0137815778603,1.0513145255,-0.0799614820471,0.181085517611,-0.819049325659,0.544395295213,0.0
0.0135703253595,1.04869990352,-0.0773705941693,0.18050261087,-0.819871975924,0.543349565716,0.0
0.0132221834216,1.04511755659,-0.0739849056138,0.182930424859,-0.819054096805,0.543770950095,0.0
0.013681436226,1.04971838201,-0.0784110367587,0.178991382429,-0.819737821849,0.544051457535,0.0
0.0136585727125,1.04951237233,-0.078037628737,0.179090334009,-0.8177055811,0.547068766154,0.0
0.0132593324569,1.04542991763,-0.0744084175952,0.180328901896,-0.81906635021,0.544620786506,0.0
0.0135040223904,1.04783989251,-0.0766019732146,0.179612547823,-0.81915536912,0.544723612401,0.0
0.0134304811337,1.0469599848,-0.0755710495005,0.17803366741,-0.818022846861,0.546939334188,0.0
0.01347595081,1.048643137,-0.0773822909144,0.181236729733,-0.819006670785,0.544409148532,0.0
0.0132717609969,1.04592536104,-0.0747644377965,0.181433549249,-0.818472687457,0.545146152048,0.0
0.0130888326298,1.04338094281,-0.0724008911749,0.180512901256,-0.818487165663,0.545429969956,0.0
0.0134370530114,1.04653152066,-0.075404917954,0.180709374905,-0.819650446062,0.543614999878,0.0
0.0136881200187,1.049867647,-0.0785257583227,0.180652043531,-0.818543368219,0.545299544758,0.0
0.0135603376002,1.04859650901,-0.0773544582633,0.180197553981,-0.81883034182,0.545019002287,0.0
0.013406144386,1.04707684092,-0.0759988223424,0.180332144541,-0.817989843582,0.54623523636,0.0
0.0135590464451,1.0476814765,-0.0764312289426,0.179965577277,-0.818520275824,0.545561132285,0.0
0.013054548317,1.04238842659,-0.0712880162309,0.182481992901,-0.818397332139,0.544909285125,0.0
0.0133465297573,1.0468461709,-0.0755421983204,0.179822653476,-0.820105498444,0.543222592238,0.0
0.0130950844671,1.04322941236,-0.0721057176765,0.181113365731,-0.819104791498,0.544302571461,0.0
0.0131401855708,1.04395405411,-0.0730649810075,0.180773346333,-0.818490292031,0.545339013006,0.0
0.0131800529828,1.04483399279,-0.0736923046666,0.180556028941,-0.81859552347,0.545253050765,0.0
0.0138137193996,1.05161718324,-0.0802941834332,0.179312565597,-0.81820091316,0.546254766133,0.0
0.0133089988859,1.04564007143,-0.0745043954051,0.181739005413,-0.817500716269,0.546501155361,0.0
0.0135501001483,1.04792276877,-0.076617101747,0.181900191283,-0.8194141156,0.543574123342,0.0
0.0135302529501,1.04769367774,-0.0764294440813,0.179707188009,-0.81790033691,0.546575123346,0.0
0.0133564961591,1.04614697376,-0.0751224502362,0.181178874748,-0.819421700412,0.543803541952,0.0
0.0131664247464,1.04318586565,-0.0721909389519,0.180664614582,-0.819159810037,0.544368903095,0.0
0.0135009969136,1.04740711748,-0.0761701439567,0.179664134944,-0.820140820488,0.543221716415,0.0
0.0134737979655,1.04708279327,-0.0757939172358,0.181466032601,-0.819537030811,0.543533930994,0.0
0.0136801029143,1.04906764349,-0.0778006323532,0.178902721328,-0.819848761854,0.543913434278,0.0
0.0135929692797,1.04746606583,-0.0763205735795,0.178879774705,-0.82020194688,0.543388252115,0.0
0.0136558361651,1.04915938107,-0.0774735713875,0.17919571432,-0.823763883231,0.537867976973,0.0
0.01379554665,1.04928340106,-0.0781918028129,0.177968783519,-0.817849661283,0.547219374321,0.0
0.0143025457466,1.03975145854,-0.0721387832611,0.738388965922,-0.524784110857,0.423536742203,0.0
0.0143168409297,1.04152592858,-0.0738438141799,0.738921168731,-0.527394081197,0.419345906764,0.0
0.0142742371649,1.04308814451,-0.0754966220899,0.738463707747,-0.525594397375,0.422400144163,0.0
0.0141824092556,1.04151619858,-0.0738484405874,0.737898961771,-0.524958505853,0.424174126214,0.0
0.0141823847333,1.04270214767,-0.0751164213602,0.738705530686,-0.524033366767,0.423914106215,0.0
0.0141912981599,1.04074970937,-0.0731430714455,0.736250913598,-0.525810714231,0.425978503008,0.0
0.0142829218047,1.04120208117,-0.0735044196957,0.73699294892,-0.524844336706,0.425887092397,0.0
0.0142892066606,1.04103429762,-0.0734468094047,0.738063849321,-0.525272626459,0.423497842047,0.0
0.014393997899,1.04239450751,-0.0748315236447,0.734149973592,-0.527825644334,0.427111116055,0.0
0.0143533926035,1.0440477318,-0.0764623569692,0.738797069903,-0.523481379347,0.424436255497,0.0
0.0143703510362,1.04190524376,-0.0742158398436,0.736811958521,-0.525045237226,0.425952622538,0.0
0.0145773501301,1.04081207915,-0.0732156968722,0.732111998233,-0.526851523654,0.431786398658,0.0
0.0142560445973,1.04094731532,-0.0733786985257,0.73809872365,-0.526381680862,0.422057579246,0.0
0.0143595738468,1.04221148286,-0.0745455255872,0.736365961152,-0.524819669381,0.427000568954,0.0
0.0142226480177,1.04184526563,-0.0741549278327,0.737599172875,-0.524991755158,0.424654114769,0.0
0.0142934566253,1.04102327144,-0.0733951278147,0.737804611843,-0.524658808896,0.424708710755,0.0
0.0143082506673,1.04077993562,-0.0733855993462,0.737456299054,-0.524932213066,0.424975738921,0.0
0.0143367387976,1.04191049842,-0.0742133332647,0.739108802361,-0.523919441199,0.423351623838,0.0
0.0175818265489,1.03974958007,-0.0748466212624,0.664172596809,-0.543947256089,0.512831496928,0.0
0.0150405729861,1.03831601946,-0.0734118212651,0.717156235485,-0.532660463214,0.449399337821,0.0
0.015667610027,1.04975590479,-0.0855011577927,0.959315339384,-0.166023869126,0.228364083214,0.0
0.0148255810762,1.04093450248,-0.0782120261828,0.958614115222,-0.155809278707,0.238290677044,0.0
0.0189418596006,1.07727203167,-0.111317959503,0.948382268274,-0.178846674523,0.261887266274,0.0
0.0170927912744,1.06299059665,-0.096824981691,0.956692715187,-0.176258172935,0.231672409192,0.0
0.0168064286758,1.06117833294,-0.0950426731316,0.957665462167,-0.176777715059,0.227214660686,0.0
0.0173090631968,1.06483586159,-0.0985791539855,0.956177117669,-0.179119296529,0.231606557024,0.0
0.0179309546202,1.07024496173,-0.103818278652,0.953971450162,-0.180178208785,0.239737951429,0.0
0.0167295079598,1.05945257442,-0.0933238784812,0.957272680397,-0.177337646359,0.228430240006,0.0
0.0168220978009,1.06146628122,-0.0954564830657,0.957865927095,-0.175744848111,0.22717089178,0.0
0.0168445484053,1.06194182176,-0.095840589264,0.957244491609,-0.178430185718,0.227696403375,0.0
0.0163177496219,1.05778590791,-0.0921358170862,0.959066136341,-0.176372272549,0.221551275327,0.0
0.0162090601953,1.05615795344,-0.0905331917453,0.960561481155,-0.175646978658,0.215568503753,0.0
0.016207814367,1.05621949522,-0.0907446374792,0.960338774144,-0.174287039727,0.217654466204,0.0
0.0161855329478,1.05657904921,-0.090919122185,0.959446639452,-0.175012706441,0.220981217818,0.0
0.016142768825,1.05685730426,-0.0911800269782,0.959766705938,-0.175670527383,0.219061032551,0.0
0.0171499963162,1.06609886432,-0.100121904195,0.956428617647,-0.177762672013,0.231613323851,0.0
0.0164538615478,1.05890858965,-0.0932560738076,0.958337627092,-0.176058630133,0.224927435532,0.0
0.0161633863238,1.05633039413,-0.0908711436597,0.960621889564,-0.176130848835,0.214903488522,0.0
0.0161115045409,1.05579925724,-0.0901794148605,0.960199778865,-0.17439180173,0.218183143612,0.0
0.0160223541759,1.05530426032,-0.089747965277,0.960842410996,-0.175890606417,0.214112951044,0.0
0.016869034966,1.06220843278,-0.0964500322263,0.957609357401,-0.177506617726,0.226882611237,0.0
0.0161890368404,1.05549421281,-0.0899487661284,0.960384296286,-0.173794249798,0.217847566394,0.0
0.0161421063684,1.05581316287,-0.0902600215256,0.959621704786,-0.175922522848,0.219493620997,0.0
0.0166794372183,1.06081759991,-0.095143396635,0.958086168831,-0.175826879006,0.226176483557,0.0
0.0161208780768,1.05496149457,-0.0894764612974,0.961272268888,-0.17530786692,0.212656476185,0.0
0.0159493694655,1.05507976735,-0.0894668020662,0.960379912992,-0.173704207264,0.217938686561,0.0
0.0162515950291,1.05679355577,-0.0912235955687,0.95941259902,-0.174729411113,0.221352880563,0.0
0.0162291620291,1.05593853988,-0.0904400813821,0.960338654482,-0.17610876296,0.216183654137,0.0
0.0162529937378,1.05733729098,-0.091786777102,0.96012527298,-0.17483027683,0.218160112049,0.0
0.0162917429784,1.05715939229,-0.0913955615428,0.960564074491,-0.175977614474,0.215287105979,0.0
0.0164257282812,1.0583475833,-0.0927935229436,0.959395773661,-0.176514105184,0.220005727546,0.0
0.016126426086,1.05603640031,-0.0905633723893,0.960373443932,-0.177344621221,0.215015658765,0.0
0.0162122443604,1.05712997931,-0.091549328326,0.960067628281,-0.176080087497,0.217407340985,0.0
0.0161873566427,1.05582601596,-0.0902210082118,0.960272646827,-0.174922403021,0.217436419848,0.0
0.0160403954514,1.05536398904,-0.0897897769204,0.959749110761,-0.17589842986,0.218955216351,0.0
0.0164642620508,1.05963104896,-0.094097541569,0.959555374077,-0.176654174948,0.219195772208,0.0
0.0161583603552,1.05621888142,-0.0906140546697,0.959697614934,-0.17514323981,0.219784743415,0.0
0.0161163983432,1.05538080808,-0.0897689761982,0.959875538671,-0.176225812998,0.218136226001,0.0
0.0159878216357,1.05437614781,-0.0888918104158,0.960302264361,-0.175039991433,0.21721087096,0.0
0.0162128167126,1.05765984407,-0.0920807851396,0.959991655375,-0.177757120943,0.216375663061,0.0
0.0162846691483,1.05746256831,-0.0918768853437,0.959439111597,-0.176961780466,0.219456417978,0.0
0.0160930799812,1.05471681015,-0.0892663332588,0.959765685244,-0.175343202821,0.219327587532,0.0
0.0161306667186,1.05610044003,-0.0905660919618,0.960870309678,-0.176438733348,0.213535995451,0.0
0.01599642834,1.05558141144,-0.089952169892,0.95965678884,-0.174877070666,0.220174607504,0.0
0.0163954709311,1.05854430776,-0.0929154852262,0.95932601651,-0.176485781498,0.220332392025,0.0
0.0162565339902,1.05676555832,-0.0911994511198,0.959749213701,-0.173880116362,0.220560993684,0.0
0.0161562030839,1.05571177078,-0.0901199715866,0.959705041369,-0.174401793163,0.220341208383,0.0
0.0162041390671,1.0570221003,-0.0914229607048,0.960862813038,-0.175754341952,0.214133289811,0.0
0.0161527311618,1.05639802222,-0.0907710970141,0.960511243886,-0.175841053703,0.215634121143,0.0
0.0160681616304,1.05469216108,-0.0892372814096,0.960876837054,-0.176779609418,0.213224467891,0.0
0.0160988546116,1.05655570411,-0.0909907824345,0.960620264658,-0.176174531327,0.214874944187,0.0
0.0163724580826,1.05754490827,-0.0919007007767,0.959335613098,-0.174993519505,0.221477876037,0.0
0.0163942938681,1.05758052293,-0.0921456249385,0.95937228257,-0.175081228349,0.221249603202,0.0
0.0152085143542,1.04622118108,-0.0828349764395,0.960698872831,-0.163782056128,0.224127449975,0.0
0.0170306690355,1.06322588783,-0.0978013892808,0.956220261858,-0.176731621053,0.233256821835,0.0
0.0147127407493,1.04416687117,-0.0786432480877,0.965580698705,-0.171587309551,0.19547815604,0.0
0.0168114077481,1.03861987233,-0.0735052149035,0.980016795008,-0.0188868256478,0.198016083485,0.0
0.0165340738724,1.03754868251,-0.0726632275303,0.981527956463,-0.020185023171,0.190250980341,0.0
0.0167632498467,1.03970071574,-0.0746575806097,0.981408745157,-0.0197383448688,0.190911688149,0.0
0.0166039537524,1.03854268319,-0.0734343004107,0.981717735404,-0.0218328117092,0.189086266887,0.0
0.0175121298433,1.05260281612,-0.0876914127932,0.984721341676,-0.0248161703997,0.172360195329,0.0
0.0173878549788,1.04653887889,-0.0814335738658,0.982071648771,-0.0232946795511,0.187063183403,0.0
0.0177930568003,1.05211902592,-0.0866588424453,0.983406222131,-0.0268328863541,0.179421845056,0.0
0.0170522402017,1.04309111655,-0.0770718834152,0.982938330702,-0.0242474841208,0.18233018826,0.0
0.0173658609386,1.05214840909,-0.0862094448206,0.986448151394,-0.0317602553976,0.160969968591,0.0
0.0162633614845,1.03746785194,-0.0716912723192,0.986121040782,-0.0254190459128,0.164070609895,0.0
0.0157909460439,1.0354903581,-0.0702634703913,0.986982142209,-0.024636543226,0.158931720238,0.0
0.0156939501715,1.03060486496,-0.0658143397725,0.984217852476,-0.0179587619207,0.176047441725,0.0
0.0165216113253,1.04384110902,-0.0792242527434,0.986297135883,-0.0233632241096,0.163316011181,0.0
0.0158848280172,1.03546782246,-0.071022019351,0.985719896855,-0.0232037478036,0.166786903056,0.0
0.0156592073395,1.03233488982,-0.0678579621538,0.985894382396,-0.0226001545027,0.165835761452,0.0
0.0155574212267,1.02993414022,-0.0653978492607,0.984917984184,-0.0197421283069,0.171891863686,0.0
0.0159600816969,1.03457417305,-0.0698035043749,0.984530102194,-0.018764229656,0.17420786882,0.0
0.0158979985689,1.03730726039,-0.0727023855307,0.987141738291,-0.023168060024,0.158159506569,0.0
0.0159133137544,1.03750755129,-0.072929515282,0.986817719069,-0.0216957855406,0.160374817913,0.0
0.015681834777,1.0317660048,-0.0669250209221,0.985035535175,-0.0184221871799,0.171363991148,0.0
0.0156954698214,1.03137522021,-0.0663673814701,0.985003294159,-0.0176494133462,0.171630442244,0.0
0.0154289774519,1.02951906044,-0.0645846621573,0.986006532603,-0.0185951847084,0.165666341696,0.0
0.0162096742898,1.04207703216,-0.0774904123368,0.987229505152,-0.0235422142918,0.157555286497,0.0
0.0155555197929,1.03001787257,-0.0650956790137,0.984710987005,-0.0199247643852,0.173052812274,0.0
0.0153936556225,1.02537558505,-0.060509531227,0.98319857715,-0.0161095266454,0.181826953564,0.0
0.0150377665876,1.02123469647,-0.0563697364,0.983042970797,-0.0181464328372,0.182475271041,0.0
0.0154323408379,1.03055388871,-0.0662227471355,0.987728615392,-0.0292695497562,0.15341276281,0.0
0.0156967294764,1.0338646406,-0.0697923977611,0.988227012912,-0.0304916097286,0.149925423755,0.0
0.0159863556493,1.04140826702,-0.0774081137519,0.989626239877,-0.031181881788,0.140241205057,0.0
0.0163830824446,1.04838498599,-0.0842973970393,0.990180915024,-0.0289261476899,0.136766346376,0.0
0.0166910057786,1.05357130458,-0.0892849108601,0.991236454652,-0.0292806379371,0.128813567655,0.0
0.0167882944362,1.05743969087,-0.0937578978797,0.992817976503,-0.0384629639084,0.113283122929,0.0
0.0167418497495,1.05622870937,-0.0924048315808,0.992777123483,-0.0395769452645,0.113257443433,0.0
0.0169254302606,1.05836296989,-0.0946298966275,0.992614762761,-0.0386440713384,0.114989427776,0.0
0.0166803840262,1.05528522333,-0.091522157923,0.993122635955,-0.0391467184926,0.110340221066,0.0
0.0168462336134,1.05741856321,-0.0937395919553,0.99225696187,-0.0382716788157,0.118158369239,0.0
0.0170313476991,1.05849003418,-0.094977507894,0.992213275803,-0.0375448470936,0.118756893599,0.0
0.0166062639053,1.05440091885,-0.0908611372633,0.992363442854,-0.0387914270169,0.117089805182,0.0
0.0168896669569,1.05750312027,-0.0938848926126,0.991700650179,-0.0397812057187,0.122259053267,0.0
0.016700765638,1.05601087875,-0.0923659438954,0.992104915589,-0.0408061545558,0.118586231135,0.0
0.016898374125,1.0571225564,-0.0934877254564,0.991877857881,-0.0412622004272,0.120315193812,0.0
0.0171259691205,1.06024231996,-0.0965435179922,0.991644183375,-0.0394817861191,0.122812874499,0.0
0.0167741785294,1.05659894415,-0.0931649781338,0.991971763128,-0.0396259505513,0.120090820633,0.0
0.0168972586753,1.05754444733,-0.0939913454191,0.991931945984,-0.039016072717,0.120618243254,0.0
0.017108929117,1.0595322167,-0.0959098095568,0.991201246242,-0.0403055403523,0.126077566862,0.0
0.0173642445572,1.06173862097,-0.0980839755992,0.991649504481,-0.0396327506424,0.122721250559,0.0
0.0172676793373,1.06151927632,-0.0977464517471,0.991291344975,-0.0405163077979,0.125299234559,0.0
0.0170883232515,1.05925660243,-0.0956353637071,0.991570856003,-0.0407748794257,0.122982302517,0.0
0.0172827807431,1.06151595466,-0.0978097799219,0.991492205088,-0.0409598742897,0.123553615684,0.0
0.0168478783129,1.05651815981,-0.0930332755233,0.991799202331,-0.0388633653711,0.121753772378,0.0
0.0173585138111,1.06184410636,-0.098049525361,0.991360722121,-0.0401391310562,0.124871008622,0.0
0.0174005287003,1.06139864786,-0.0976093568568,0.991511650512,-0.0397909945533,0.123779334511,0.0
0.0175113638465,1.0629604014,-0.0993331297488,0.991322746547,-0.03949704604,0.12537621598,0.0
0.0175369990459,1.06327003018,-0.0995529905371,0.991646413829,-0.0389540679778,0.122963289351,0.0
0.0173399396209,1.06141838681,-0.097626943418,0.991257388956,-0.0419037526309,0.125111407772,0.0
0.0174311326767,1.06307575893,-0.0992107811448,0.991110084793,-0.0414159644345,0.126433847178,0.0
0.0174644568874,1.06229538336,-0.0984726621224,0.991421913848,-0.041519236737,0.123930390634,0.0
0.0177762272977,1.0661219859,-0.102305844977,0.991427778284,-0.039902517969,0.124413622671,0.0
0.0175089839231,1.06334155167,-0.0995387012911,0.991733855228,-0.0396693020231,0.1220258451,0.0
0.0171704621719,1.06002653079,-0.0962208123412,0.991756394914,-0.0404914856007,0.121571759637,0.0
0.016852255229,1.05642650431,-0.0928163454108,0.991881578305,-0.0399084462397,0.120740426278,0.0
0.016876694213,1.05668774052,-0.093199020198,0.992127387319,-0.0390767010964,0.11898007717,0.0
0.0167931818297,1.05652139791,-0.0928141094417,0.992270607932,-0.0405034530859,0.117296679078,0.0
0.0171009553286,1.05883563134,-0.095185923957,0.992050988961,-0.039898653469,0.119343758748,0.0
0.0168043579728,1.05626024564,-0.0925970553188,0.991913705193,-0.0405187278418,0.120272333248,0.0
0.0168545676696,1.05740585808,-0.0937868138321,0.991997027741,-0.0389025267269,0.120118651201,0.0
0.0165994993157,1.05508711333,-0.0914172130268,0.992406152806,-0.0399665046248,0.116330161099,0.0
0.0169149486605,1.05763565025,-0.0938177016927,0.991815189365,-0.0416383220741,0.120701616728,0.0
0.016395300015,1.05222404597,-0.088674082228,0.992688450893,-0.0398937132349,0.11392160071,0.0
0.016274566352,1.04990880498,-0.0864299303287,0.993053114052,-0.0395463156248,0.110822387594,0.0
0.0162622588568,1.05091935348,-0.0872730188198,0.992968535028,-0.0413445045387,0.110923939654,0.0
0.0164977738128,1.05380168012,-0.0901598267581,0.992503649532,-0.0394643756232,0.115667924342,0.0
0.0163037922729,1.05138182847,-0.0878146982087,0.992903454257,-0.0400758824695,0.111967201307,0.0
0.016250373915,1.05127270485,-0.0879542334948,0.992779868898,-0.0374153869983,0.113965875276,0.0
0.0159511789353,1.04838161839,-0.0850902095563,0.992335454888,-0.0370367489719,0.117892426379,0.0
0.0159879807945,1.04786249185,-0.0845046282147,0.992544185862,-0.0382415918913,0.115730807312,0.0
0.0159594359654,1.04732587826,-0.0840246294035,0.992522283885,-0.0381649055227,0.115943762135,0.0
0.0162423538365,1.05117092185,-0.0876954919324,0.99226764131,-0.0376444105353,0.118270141476,0.0
0.0157827864001,1.04650867853,-0.0831319067968,0.99214231642,-0.0382015553454,0.119139687499,0.0
0.0160046699947,1.04876369186,-0.0854597197135,0.991944522804,-0.0376131159511,0.120959981758,0.0
0.0160685500568,1.05021574499,-0.0867616199153,0.992185181398,-0.0376482481095,0.118958712288,0.0
0.0158952815396,1.04803866181,-0.0846115079043,0.992527497475,-0.039256453983,0.1155339672,0.0
0.0161980972105,1.05079166266,-0.0874346328518,0.991758973967,-0.0377135717976,0.122441104447,0.0
0.0161021079928,1.0501596482,-0.0867304392374,0.992046691762,-0.0381511933706,0.119949355185,0.0
0.0158832850691,1.04700633934,-0.0836175846526,0.992584572101,-0.0374808881308,0.115633257548,0.0
0.0157206934779,1.04585139629,-0.0826962193256,0.992177261147,-0.0359646511978,0.119544244226,0.0
0.0160587551052,1.0494319719,-0.086066013418,0.992076570409,-0.0374135350361,0.119934589846,0.0
0.0160389090856,1.04900743332,-0.0855174851654,0.992271501337,-0.0384939960864,0.117963892358,0.0
0.0161557157119,1.04956052044,-0.0861620064721,0.992076312698,-0.0381268522712,0.1197118746,0.0
0.0162212439851,1.05048578329,-0.0868244665992,0.992306294891,-0.0395329257199,0.117325891871,0.0
0.016062070307,1.04814055701,-0.0847344561338,0.992648912539,-0.040271723567,0.114132925641,0.0
0.0162017446601,1.04959458885,-0.0861130608372,0.992341548807,-0.0392003177786,0.11713917192,0.0
0.0162865611695,1.05074593627,-0.0872197755117,0.992280284226,-0.039301670053,0.117623196128,0.0
0.0163727481651,1.051916154,-0.088371648508,0.992241763404,-0.038584708214,0.118184192043,0.0
0.0159503319301,1.04862994864,-0.085068275846,0.992387399051,-0.0394296661422,0.116672840168,0.0
0.0161422747755,1.04916056064,-0.0855527791593,0.992597320205,-0.0407870282273,0.114398331504,0.0
0.0162878533311,1.05126085287,-0.0876214814655,0.992443436963,-0.039801716168,0.116068289461,0.0
0.0160917133222,1.04936185497,-0.0857117689524,0.992239671952,-0.0406087664575,0.117521749017,0.0
0.0159559265133,1.04825566791,-0.0846429540663,0.992715128629,-0.041579098898,0.113083384835,0.0
0.0160817080713,1.04868546262,-0.0851029596175,0.992741087543,-0.0415301626779,0.112873285994,0.0
0.0159046000512,1.04841631677,-0.0848276498953,0.992584215977,-0.0417259065025,0.114173214551,0.0
0.0156797836941,1.04538944723,-0.0818417490647,0.992920521947,-0.0419873207846,0.111112114502,0.0
0.0159220663534,1.04781956098,-0.0842396859216,0.992408045495,-0.0407030495354,0.116058317214,0.0
0.0159422341143,1.04798602257,-0.0843495063333,0.992739034918,-0.0408341624799,0.113144950061,0.0
0.0158475735394,1.04660285807,-0.0829643348025,0.992712457717,-0.0405118201684,0.113493474348,0.0
0.0160156424265,1.04885788066,-0.0852547968285,0.992749181114,-0.0407694251742,0.113079252598,0.0
0.0157912852374,1.04687041242,-0.0833137953322,0.99275307468,-0.0422849568243,0.112486955423,0.0
0.0160972272201,1.04899547527,-0.0854483864626,0.992809232819,-0.0397938485795,0.112899410297,0.0
0.0157899516363,1.04661374105,-0.0830146469966,0.992698885662,-0.0395814628837,0.113939590143,0.0
