0.0600800790056,-0.44330241586,0.752730980065,0.920038240692,-0.0104215145568,0.00539860341194,-0.391652757911
0.0601530710175,-0.443220948009,0.752925732221,0.920076632011,-0.0103473963838,0.00536646452627,-0.391564967373
0.0597518007544,-0.443354441192,0.753049664238,0.920062026103,-0.0103215493637,0.005599310185,-0.391596707682
0.0594172205998,-0.443095595177,0.753358063389,0.920147801286,-0.0103328773612,0.00579044487326,-0.391392036432
0.0594005383919,-0.443127290355,0.753311117059,0.920140579024,-0.0105452950416,0.00577519392583,-0.391403575252
0.0600192258277,-0.44290218836,0.753112318082,0.920167352721,-0.0105786142703,0.00541081558263,-0.391344936061
0.0604771001638,-0.44288940247,0.753183652905,0.920183377022,-0.0107232015429,0.00513303450206,-0.391307063006
0.0604454367788,-0.442735125361,0.753349019165,0.920227237676,-0.010586347017,0.00517669697546,-0.39120705784
0.0602513035297,-0.443010010429,0.753324115865,0.920170645399,-0.0105706193417,0.00528753151679,-0.391339095111
0.0601994137801,-0.443071235574,0.753283389063,0.920151795296,-0.0104603924465,0.00533361896598,-0.39138575129
0.060310851468,-0.443596640363,0.752670855731,0.919982771128,-0.0105324080141,0.00524432709488,-0.391782166826
0.0606472315105,-0.443822933907,0.752386110717,0.919908714162,-0.0105585706913,0.00504115561224,-0.391957983645
0.0603687861067,-0.443191452333,0.753126028524,0.920109137484,-0.0105401776307,0.00522052902564,-0.391485409499
0.0594899695676,-0.443086073471,0.753478951206,0.92016323792,-0.0104951919769,0.00573642119462,-0.391352219871
0.0592381914638,-0.442606286978,0.753988237151,0.920311863737,-0.0105155327566,0.00588165313406,-0.390999876204
0.060063700387,-0.443197778808,0.753340466912,0.92013363847,-0.0106816681339,0.00536480181882,-0.391422033391
0.0607634598024,-0.443009847822,0.753552612622,0.920199976249,-0.010766189217,0.00495307905984,-0.391269165522
0.0609319059402,-0.442930083297,0.753554799441,0.920214081855,-0.0106769573514,0.0048784350447,-0.391239373031
0.0603682312402,-0.442688100493,0.753836169077,0.920286299596,-0.0105662421474,0.00522376689448,-0.391068016541
0.0601498875831,-0.442440120317,0.753918361896,0.920338627518,-0.0104833301618,0.00536304543089,-0.390945198501
0.0601551076653,-0.44263074518,0.75361144132,0.920269239572,-0.0105605783665,0.00533737044123,-0.391106779997
0.0603410136248,-0.442818641363,0.753365170774,0.920206677466,-0.0105385196363,0.00523660874664,-0.391255911496
0.0607050073352,-0.442753930661,0.753444677901,0.92023255167,-0.0105405352774,0.00503455949545,-0.391197649754
0.0605981811673,-0.442974502133,0.753470353275,0.920194344284,-0.0105348005414,0.00509780211812,-0.3912868502
0.060508572626,-0.442792721897,0.753729604488,0.920262799328,-0.010564725077,0.00514415645366,-0.3911244104
0.0600937758295,-0.443225514262,0.75340366669,0.920137781885,-0.0106234620283,0.00537087675417,-0.391413793939
0.0602222274225,-0.442699712156,0.753928677471,0.92029671332,-0.0106250267118,0.00531568376715,-0.391040677892
0.0603891386406,-0.442837077496,0.75366067121,0.92023748727,-0.010643012977,0.0052152978801,-0.39118089673
0.0605960617054,-0.442756940297,0.753460683217,0.920232617987,-0.0105455244442,0.00509990543961,-0.391196512857
0.0606746539069,-0.442964813182,0.753204913518,0.920163403223,-0.0104946869807,0.00505341194609,-0.391361260145
0.0605855099163,-0.44283753399,0.753097984977,0.920176237236,-0.0104601778842,0.00510334893896,-0.391331359507
0.0606687924782,-0.442693272002,0.753296227551,0.920228209559,-0.0103572942211,0.00507556718392,-0.39121222809
0.0603606259438,-0.44318409954,0.752864218403,0.920083114041,-0.0102943723904,0.00524437685134,-0.391552787839
0.0602737739519,-0.443232234629,0.752973348397,0.92008633537,-0.0102858839904,0.00529229607298,-0.391544796489
0.0600058607538,-0.443691960248,0.752496058699,0.919941599449,-0.010392336857,0.00541609697677,-0.391880235316
0.0602779288195,-0.443400881112,0.752660134867,0.920021928275,-0.0105395045831,0.00524505997566,-0.391690004572
0.060831340415,-0.443196009834,0.752667070484,0.920063975254,-0.01039909457,0.00494591146046,-0.391598874144
0.0609267482504,-0.442613710353,0.753246584594,0.920240769485,-0.010396395009,0.00490945420118,-0.391183765523
0.0605917632343,-0.442634465024,0.753100113067,0.92021446229,-0.0103063006802,0.00510517675889,-0.391245524867
0.0605217482215,-0.442935040875,0.752952671189,0.920141322348,-0.0104365052891,0.00512913940065,-0.391413742981
0.0609314533818,-0.443100470209,0.7527777303,0.920092258151,-0.0103901475012,0.00489639200528,-0.391533276582
0.0609062632305,-0.443019490084,0.752876300875,0.920117473257,-0.0103511354682,0.0049226517874,-0.391474720642
0.0602419619355,-0.443133368946,0.752900154896,0.920091913006,-0.0103092523119,0.00531190931653,-0.391530809205
0.0598122935548,-0.442884935987,0.753126767692,0.92016401795,-0.010407505534,0.00554379910015,-0.391355503591
0.0603338299759,-0.44289962259,0.753169100291,0.920173731803,-0.0105429600733,0.00522967659912,-0.391333361439
0.0605314246988,-0.442449551902,0.75376745224,0.920329517828,-0.0106346426321,0.00511779686626,-0.390965843963
0.0608095385431,-0.442787576871,0.753261900844,0.920206119565,-0.010543330216,0.00496657122684,-0.391260615029
0.0604361242219,-0.442838337296,0.753236031651,0.920187442992,-0.0104196436097,0.00519770030883,-0.391304848804
0.0603712033644,-0.443129567981,0.752750299777,0.920073585818,-0.0102877087958,0.00525050006719,-0.391575269875
0.060148113138,-0.443155403995,0.752927181749,0.920090052669,-0.0103843996945,0.00537095156136,-0.391532389594
0.0599378633575,-0.443300349997,0.752893325704,0.920056324425,-0.0104200283616,0.00548849152952,-0.391609064445
0.0601523534078,-0.443296115844,0.752837169606,0.920053948083,-0.0105178751634,0.00534376273059,-0.391614033352
0.0602927755711,-0.443376441738,0.752687624387,0.92002407989,-0.0105574026646,0.00524275471019,-0.391684499558
0.0604791086596,-0.44335857836,0.752635788692,0.920021497046,-0.0104914791231,0.00513872337908,-0.391693716265
0.0600793301184,-0.443711748814,0.752267126115,0.919907600481,-0.0104152935808,0.00537332536327,-0.391960017874
0.0601955618458,-0.443696686635,0.752231586675,0.919905031856,-0.0103240997935,0.00532284139603,-0.391969147625
0.060231226327,-0.443216124287,0.752747427784,0.920058862776,-0.0104462843078,0.00529743681707,-0.391605032315
0.0602488178627,-0.442463921022,0.753611017254,0.920302750657,-0.0104494972157,0.00529409459898,-0.391031491958
0.0602470865129,-0.442363373074,0.753808002248,0.9203453581,-0.0105215396723,0.00528777602428,-0.390929352252
0.0602587630246,-0.442517888652,0.753517005709,0.920283234354,-0.0105398311303,0.00527224153426,-0.391075291979
0.060717439636,-0.443084802082,0.752837301866,0.9201005245,-0.010620009019,0.00498441312961,-0.391506571911
0.060641519629,-0.442698738795,0.753369887686,0.920232759012,-0.0105733449428,0.00504978857168,-0.391196080313
0.0606953181233,-0.442671178379,0.753478441037,0.920249939365,-0.01053584273,0.00502244509187,-0.391157027498
0.0604262724227,-0.442245155996,0.754124548825,0.920403208758,-0.0105285042846,0.00519824918625,-0.390794142883
0.0605214126704,-0.442773148122,0.7535693209,0.920241318074,-0.0104477502392,0.00514606834701,-0.391178065598
0.0606991074244,-0.443188634721,0.753164799958,0.920117648614,-0.010482143807,0.0050325144313,-0.391469425585
0.0607592361841,-0.443693194043,0.752561293646,0.919951942928,-0.0104713816054,0.00498843743572,-0.391859526312
0.0608070051113,-0.443733922835,0.752338545699,0.91992041042,-0.0106906755399,0.00492424095897,-0.391928437091
0.0603639165844,-0.443548719811,0.752520872414,0.919970068854,-0.0105873230405,0.00520215303536,-0.391811075146
0.0602591356786,-0.443389638944,0.752716682931,0.920020240354,-0.0105027817847,0.00527410973038,-0.391694565549
0.0596060693357,-0.442914607511,0.753255719088,0.920165774831,-0.0103258240117,0.00567649966708,-0.391351634136
0.0596005927672,-0.442823747875,0.753471565628,0.920206933521,-0.0104100017451,0.00567364819407,-0.391252656324
0.0599683255965,-0.442496169913,0.753545395074,0.92028195693,-0.0105122155256,0.00545561205753,-0.391076526233
0.0603951657922,-0.44275274537,0.753309273281,0.920206995665,-0.0105749004844,0.0052024453732,-0.391254637253
0.0605297167568,-0.442822803599,0.753223832428,0.920186348068,-0.0105020630599,0.00513152088444,-0.391306093734
0.0602185083569,-0.443040798177,0.753053550901,0.920122192627,-0.0104561647309,0.00530957927433,-0.391455779907
0.0600388028126,-0.4426749449,0.753637545305,0.920257450211,-0.0103468972296,0.00544293124345,-0.391138775307
0.0598840123511,-0.442607985941,0.753708536574,0.920280688891,-0.0104298820105,0.00552141958794,-0.391080791068
0.0600269167482,-0.442820561963,0.753661670748,0.920237463698,-0.0104640677747,0.00543817040042,-0.391182745013
0.0602960294327,-0.443237336839,0.752984187116,0.920087264428,-0.0105325564489,0.00525613395443,-0.391536542545
0.0606842685318,-0.443272359061,0.752912767647,0.920070336403,-0.0104512635099,0.00504571531275,-0.391581266046
0.0606780484235,-0.44331209102,0.752900515362,0.920059544349,-0.0104122833862,0.00505299899331,-0.391607566842
0.0604583491377,-0.443478235556,0.752594497932,0.919990010304,-0.0104674011827,0.00516118626428,-0.391768013765
0.0600429715085,-0.443237590822,0.752988591772,0.920083815595,-0.0105885136886,0.00539432901777,-0.391541258199
0.0603987977521,-0.442992330648,0.753200492455,0.920159416871,-0.0105482611321,0.00520233776574,-0.391367241109
0.0603428756433,-0.442862824026,0.753658705465,0.920232218322,-0.0104939150958,0.00525758216281,-0.391196753486
0.0605368065033,-0.443051163756,0.753374899563,0.920164182186,-0.0104811994894,0.00513826133395,-0.391358685287
0.0601752661281,-0.443433614941,0.752832078148,0.920026706411,-0.0105622992462,0.00531546194028,-0.391677218114
0.0602407739644,-0.443495901718,0.75265721102,0.91999937094,-0.0106518967403,0.00526416551101,-0.391739687966
0.060167318087,-0.443423019564,0.752837545185,0.920030625393,-0.0105441416128,0.00532585709937,-0.391668360559
0.0599008855102,-0.443181747892,0.75329141963,0.920125248382,-0.0105876273153,0.00548809275052,-0.391442601508
0.0599958621686,-0.44304218936,0.753572130961,0.92018263864,-0.0105465247485,0.00544333943082,-0.391309407523
0.0600852876597,-0.443038109336,0.75319891154,0.920145261822,-0.0106156264669,0.00536758744937,-0.391396467314
0.0604103817145,-0.442931562702,0.75312306034,0.920161549037,-0.0105100808595,0.0051893630243,-0.391363427501
0.0602566528136,-0.443263972961,0.752799259613,0.920058070729,-0.0104628725018,0.00527977488967,-0.391606688864
0.0602269339466,-0.443362155813,0.752760849687,0.920033839803,-0.0105030761049,0.00529479693538,-0.391662334333
0.060035375408,-0.443451742317,0.752764691609,0.920014451333,-0.0105614193346,0.00540105071477,-0.391704856251
0.0605335746872,-0.443257407762,0.7528506251,0.920070191115,-0.0105672562775,0.005117793584,-0.39157755899
0.0600571166989,-0.443794902598,0.752600098275,0.919934987064,-0.010535750546,0.00539365339741,-0.391892237789
0.0601087158861,-0.44376291453,0.75260662597,0.919941369448,-0.0105194124636,0.00536349588071,-0.391878108155
0.0599058724976,-0.443603753915,0.752742483192,0.919984255107,-0.0104991014608,0.00547990509801,-0.391776351844
0.0599987606656,-0.442745256821,0.753779907114,0.920264567007,-0.0104509752821,0.00545386549594,-0.391119111241
0.0595062182309,-0.442474721353,0.754047806152,0.920346434504,-0.0104349265542,0.00574057084235,-0.390922752791
0.0598473340061,-0.442759798448,0.753618272572,0.920245665811,-0.0104702290744,0.005536051699,-0.391161911477
0.0600120372489,-0.443339329006,0.752667745995,0.920028881636,-0.0105025964631,0.00540758438862,-0.39167245302
0.0602469906867,-0.443708534973,0.752485364482,0.919936535883,-0.0105056171386,0.0052764148457,-0.391891007044
0.0599599831964,-0.44335398126,0.752894927742,0.920049147977,-0.0104820716661,0.00544750118041,-0.391624841158
0.0601637719532,-0.442873701698,0.753070472383,0.920162243801,-0.0103253568292,0.00535546097005,-0.391364473511
0.0606952415303,-0.442314759588,0.753524282819,0.920325591178,-0.0103631512846,0.00504906042814,-0.390983271135
0.0607969338191,-0.442426256794,0.753539510432,0.920305642995,-0.0103855252461,0.00499393785993,-0.391030337597
0.0610263741524,-0.442451635711,0.753811437871,0.920333182983,-0.0104806373101,0.00486345313145,-0.390964621628
0.0608720602821,-0.442948014952,0.75315367276,0.920163032883,-0.0104624628809,0.0049405859246,-0.391364434251
0.0605493652521,-0.442816206862,0.753109096907,0.920179314747,-0.0103684575272,0.00512583318626,-0.391326270054
0.0604727849286,-0.443062679395,0.75288318753,0.920109233287,-0.0104553242403,0.00514960170335,-0.391488399084
0.0602857636464,-0.442938355599,0.752968928577,0.920139787112,-0.0104642785573,0.00526038629365,-0.39141486863
0.0605843430288,-0.443043836146,0.753023491891,0.920129347142,-0.0105256535671,0.00508920562198,-0.391440027503
0.0603606606093,-0.443183611328,0.752891976778,0.920085118764,-0.0104794962986,0.00522171508377,-0.39154346895
0.0606762082151,-0.443204891895,0.753032230505,0.920099102827,-0.0104800315548,0.00504504196219,-0.391512908429
0.0604388481752,-0.443095424225,0.752972889203,0.920111972627,-0.0104792947283,0.00517962077099,-0.39148092385
0.0603253492088,-0.442686199908,0.753173856735,0.920211578128,-0.0104330735262,0.00525181350422,-0.391247007541
0.0603408707365,-0.442862952191,0.753006294357,0.920159609081,-0.0104506378051,0.00523055452893,-0.391369032097
0.0604516541151,-0.442710515429,0.75330831334,0.920221398364,-0.0104315447499,0.0051791222308,-0.3912249194
0.0606082567824,-0.443044181953,0.753131718558,0.920139253786,-0.0105684758518,0.00506887681244,-0.391415849766
0.0607395030157,-0.442699919565,0.753531309869,0.920251929332,-0.0105051774512,0.00502164285447,-0.391153180877
0.0606579424612,-0.442924436781,0.753339757677,0.920187799376,-0.0105758759244,0.0050542341806,-0.39130169875
0.0606972099152,-0.442667912428,0.753703645082,0.920276687253,-0.0104824219852,0.00505063655436,-0.39109516591
0.0603437724895,-0.442938612942,0.753281987715,0.920172847573,-0.0104726661056,0.0052342293166,-0.391337267197
0.0603688028667,-0.443142795836,0.752886878362,0.920090875848,-0.0104538005,0.00521184684808,-0.391530758546
0.0599778840622,-0.443009191076,0.752988845027,0.920123929666,-0.0104132920335,0.00544367885606,-0.39145099791
0.0597857953183,-0.442883927442,0.753310525543,0.920183407171,-0.0104913436356,0.00555305521474,-0.391307542036
0.0603148657778,-0.442425753613,0.75384683885,0.920334202736,-0.0105237716282,0.00526015596486,-0.390955926242
0.0609464568663,-0.442824831111,0.753257037089,0.920195845779,-0.0105519400158,0.00488417373819,-0.391285582177
0.0612183531702,-0.443311161905,0.752664256866,0.920037685637,-0.0105445505921,0.00472020877581,-0.391659532106
0.0606961651202,-0.443648631821,0.752410852499,0.919942247752,-0.0104992521866,0.00501502930225,-0.391881201369
0.0604239530527,-0.44355026137,0.752515388673,0.919972610869,-0.0104482662148,0.00518073913944,-0.391809123076
0.0604002488222,-0.44316216164,0.752734740883,0.920073023227,-0.0104460142648,0.00518966694046,-0.391573211638
0.0606054231252,-0.44309886806,0.752665525175,0.920076280423,-0.0103874915333,0.0050813881986,-0.391568535147
0.0610496933737,-0.443670463305,0.752262046126,0.919916963296,-0.010566235217,0.00479141192253,-0.391941548812
0.0611120778443,-0.443433763405,0.752660067222,0.919996333345,-0.0105241193044,0.00477944989842,-0.391756488656
0.0610458682671,-0.443651491942,0.752587225405,0.919938123438,-0.0105782288056,0.00481276125407,-0.39189129545
0.0611314275009,-0.443191988635,0.753113225329,0.920089662313,-0.0106817027511,0.00476608134918,-0.391533139082
0.0610770991323,-0.443501290935,0.752757198949,0.919992152166,-0.0107490361267,0.00478060778452,-0.391760186805
0.0614148184637,-0.443683294391,0.752482736474,0.919929354107,-0.0108070831853,0.00457212053543,-0.391908517539
0.0610478983809,-0.443531234488,0.752672286699,0.919969055049,-0.0106117855205,0.00481177293353,-0.391817782395
0.0612831254528,-0.443738661027,0.752492170194,0.919908574146,-0.0106150373844,0.00467130080234,-0.391961369452
0.0616228507318,-0.443411938711,0.752970140661,0.920027872972,-0.0106114387739,0.00448513619025,-0.391683537917
0.0616104238147,-0.443625898364,0.752477737347,0.91993553271,-0.0105364541837,0.00449094011803,-0.39190232233
0.0612397562787,-0.44357811419,0.752600572203,0.919959798157,-0.0105074988279,0.00470817417465,-0.391843585297
0.0604914195699,-0.443942376875,0.752230418343,0.91984315463,-0.0105232173258,0.0051242812195,-0.392111686283
0.0607818417156,-0.443991992244,0.752276829326,0.919838823787,-0.0106690281525,0.00493855449153,-0.392120288651
0.0613651133676,-0.444231497107,0.751886956796,0.919747745288,-0.0106753531906,0.00460204131057,-0.392337792071
0.0615318121996,-0.444063029531,0.751928401411,0.919778664593,-0.0106371979488,0.00451977076816,-0.392267293885
0.061174096297,-0.444145277089,0.752123874273,0.919781250018,-0.010619789399,0.00473844057888,-0.392259122735
0.0607666359038,-0.443836110983,0.75272193856,0.919907367645,-0.0107225630385,0.0049682748451,-0.391957622505
0.0610565957308,-0.444029352931,0.752475332584,0.919850267998,-0.0107644549481,0.0047885529767,-0.392092694058
0.0612442537913,-0.44417173424,0.752162044823,0.919789534791,-0.0107593025304,0.00467268012098,-0.392236682577
0.0616692562556,-0.443957984658,0.752196988249,0.9198363029,-0.0106577314688,0.00444789715815,-0.392132381778
0.0616877746036,-0.443863861175,0.752369610795,0.919873612003,-0.0105937648762,0.00445070626564,-0.392046555015
0.0615320161279,-0.443420598133,0.752784275306,0.920003200629,-0.010489228538,0.00456039516476,-0.391743908329
0.0611919686666,-0.443313660609,0.752848482321,0.920027305808,-0.0105230416321,0.00474265405867,-0.391684221529
0.0611178301343,-0.443866373001,0.752265242204,0.919855998746,-0.0106567189119,0.00475681433842,-0.39208257884
0.06121082996,-0.443551022013,0.752432342226,0.919933128719,-0.0108050420078,0.00468438018676,-0.391898387767
0.0612426153682,-0.443375980797,0.752468646578,0.919960307698,-0.0107460857042,0.00467747515002,-0.391836286129
0.0612397395222,-0.44240459426,0.753277567031,0.920220042517,-0.0106703989105,0.00470221638472,-0.391227689585
0.0620680539171,-0.441965506045,0.75315525415,0.920271960616,-0.0106112926973,0.00422779265287,-0.391112572978
0.0626349225151,-0.440484636415,0.753798484035,0.920602034466,-0.010686790969,0.0038902682559,-0.390336460569
0.0624485735134,-0.438802038898,0.755148347356,0.921031314345,-0.0105716757901,0.00403896883158,-0.389324086587
0.0611754477078,-0.438723504931,0.75576083993,0.92106623005,-0.0103819553022,0.004815742351,-0.389237746745
0.0599523917308,-0.439864523492,0.755427073697,0.920774275247,-0.0101310249868,0.00555037233188,-0.389924723175
0.0594136925016,-0.440788994104,0.754665907447,0.920495302998,-0.0100052731228,0.00585433169819,-0.390581641233
0.0594992678319,-0.440718589273,0.75444610549,0.920483094691,-0.00997944324029,0.00579211148446,-0.390612000002
0.0593820882001,-0.440799432833,0.754364072221,0.920458379172,-0.00990124582623,0.00587082839531,-0.390671052059
0.058927238359,-0.440718813205,0.754486428427,0.920483122004,-0.00980501454539,0.00614533618875,-0.390610955605
0.0586681013392,-0.441198429215,0.754388642473,0.920370356196,-0.0097235042986,0.00630785823046,-0.390876031274
0.0586511892777,-0.441686315942,0.754023894644,0.920224877637,-0.00972191344527,0.00631474801343,-0.391218331542
0.0588909034652,-0.442421204324,0.75360230581,0.920026000496,-0.00972494610387,0.00617246841606,-0.391687993775
0.0591923259458,-0.442849828956,0.753354796938,0.91990559874,-0.00985713817742,0.00598201437422,-0.391970332725
0.0598681012555,-0.442873851372,0.753525601479,0.919908211786,-0.00993333791609,0.00559109320012,-0.39196804763
0.0608232543354,-0.442900586173,0.753509890021,0.919887503873,-0.0100683102714,0.00503623653628,-0.392020720968
0.0616322155439,-0.44296561714,0.75321786529,0.91983114777,-0.0102122193537,0.00454587371774,-0.3921552055
