0.231042524943,0.0491335570063,0.490737052954,0.999220987746,0.00776286320246,-0.0364599405142,0.0129548577853
0.231214052347,0.0493357723289,0.490586753971,0.999210674304,0.00783771374012,-0.036661993778,0.0131338041826
0.231158776743,0.0493418560645,0.490599624368,0.999212141289,0.00801186101629,-0.036607721264,0.0130683406789
0.231155738776,0.0495465804269,0.490514183213,0.99920795325,0.00802097079769,-0.0366425768608,0.0132835142068
0.230753190858,0.0499438158786,0.490726514862,0.999218479452,0.00804332686881,-0.0362123737164,0.0136528094054
0.230701263937,0.0499445349039,0.490784855176,0.999220674682,0.00798491398372,-0.0361609240787,0.0136627964575
0.230852086346,0.0499540745595,0.490762757957,0.999215673149,0.00795627952629,-0.0363028975873,0.0136687883773
0.231107674448,0.0498189666473,0.490567755195,0.999206504456,0.00798961574452,-0.0365995807911,0.0135276819307
0.231263030725,0.0498097791213,0.49056738553,0.999202851355,0.0079002464596,-0.0367028066274,0.0135702592654
0.231415535728,0.0498575392969,0.490575636087,0.999198260821,0.00782358565011,-0.0368170622679,0.0136429837393
0.231535415989,0.0497994091368,0.490441342434,0.999193945264,0.00778863042667,-0.0369501182811,0.0136193150304
0.231338932472,0.0498500613409,0.490624525118,0.999200651272,0.00792497414386,-0.0367442082113,0.0136057504754
0.231158610299,0.049776502773,0.490549348833,0.99920583212,0.00792881195136,-0.0366274323571,0.0135377323257
0.231446240969,0.0494975555517,0.490427271242,0.999198832086,0.00788223090631,-0.0369257355781,0.0132685509778
0.231449873288,0.0495988364171,0.490241402884,0.999194796699,0.00791441646656,-0.0369964059298,0.0133561300831
0.231142913256,0.0497220860386,0.490530992183,0.999207175265,0.00789604947714,-0.0366139918011,0.0134940322532
0.230654327452,0.0496878622176,0.490820012669,0.999225744615,0.00799286231294,-0.036108591696,0.0134236752389
0.230616395065,0.0496439773416,0.490970084985,0.999230218947,0.0079313880025,-0.0360067118974,0.0134007210656
0.230841486619,0.0496916258012,0.490797410114,0.999219681371,0.00794113351522,-0.0362814971818,0.0134394836537
0.230624687145,0.0498221062568,0.490946944002,0.999227142486,0.00788070106332,-0.0360311123595,0.0135930575003
0.230652274743,0.0496772884339,0.490875084436,0.999225995787,0.00797664374758,-0.03610765654,0.0134171396752
0.2308159922,0.0490328358082,0.490819447165,0.999229121812,0.00785952149426,-0.0362627234082,0.0128220488255
0.230761216133,0.0490048940786,0.490892763663,0.999232571753,0.00783335862033,-0.0361839564708,0.0127916900516
0.23072599604,0.0483819577076,0.490983003329,0.999243308849,0.00756710334541,-0.0361200339278,0.012283803028
0.230175438721,0.0487799239392,0.491352896125,0.999260249503,0.00761124976661,-0.0355078676069,0.0126575660207
0.230359284292,0.0490470815582,0.491214717074,0.999249426037,0.00765561843376,-0.035713052584,0.0129055781415
0.230472776236,0.0496138092756,0.49103004118,0.999236487368,0.00775513228797,-0.0358613456709,0.0134262475513
0.230834570745,0.049606076054,0.490701189434,0.999220084397,0.0078802584096,-0.036305430217,0.0133805904793
0.230994226223,0.0492086214554,0.490671260169,0.999219655028,0.00784645650336,-0.0364588032296,0.0130103725555
0.231040402286,0.049557328338,0.490608785582,0.999212648969,0.00795118192408,-0.0365143659064,0.0133252365218
0.230716616928,0.0495159773941,0.491011059885,0.999229346863,0.00785857651244,-0.0360859863507,0.0132949890109
0.230769218989,0.0495676719724,0.490948149218,0.99922579619,0.00787596740771,-0.0361640267229,0.0133394354324
0.230774294631,0.0489197116365,0.491020125437,0.999234157538,0.0078838561238,-0.0361627337692,0.0126964525549
0.23103538375,0.0491125801868,0.490747854158,0.999219775739,0.00793233729574,-0.0364821695032,0.0128828997678
0.231114800584,0.0490740977304,0.490635229876,0.999216711066,0.00784666942491,-0.0365837079387,0.0128851239436
0.230828309185,0.0492120597287,0.490767297301,0.99922656297,0.00775712496612,-0.03627375994,0.0130505634978
0.230967912756,0.0490473732843,0.490690791868,0.999223750718,0.00770632280908,-0.0364122281336,0.0129096178423
0.230532282873,0.0496920678324,0.49088051872,0.999231771641,0.00783272828958,-0.0359535071018,0.0134855566515
0.231087106391,0.0497031517966,0.49052713384,0.999209781896,0.00780490379457,-0.036557330334,0.0135076585148
0.231538135456,0.049702034524,0.49014665016,0.999190159825,0.00780638329737,-0.0370796994073,0.0135344294563
0.231919363705,0.0492860181565,0.490030542592,0.999182026237,0.0076933997835,-0.0374520756373,0.0131693612132
0.232156319685,0.0494046677905,0.489995736834,0.9991726294,0.00786037850481,-0.0376516366393,0.01321458913
0.232177273425,0.0490260554201,0.490067162271,0.999177872181,0.00788428893402,-0.0376461512186,0.0128134706676
0.23233887856,0.0493144886365,0.489688294972,0.999162767366,0.00801114552883,-0.0379303636005,0.0130718542406
0.231963946348,0.0492112814801,0.489829913106,0.999178203287,0.00780656806999,-0.0375676246633,0.013063274827
0.231105315524,0.0497881045629,0.490413169969,0.999205267796,0.00790010332233,-0.0366274477737,0.0135960010845
0.2305494395,0.0493586837906,0.491089072405,0.999237224069,0.00785807151298,-0.0359164339767,0.0131617064625
0.230532503729,0.049501156666,0.491097189121,0.999236006033,0.00780760368615,-0.0359047622141,0.0133151651164
0.230767840729,0.0495137255538,0.490851074034,0.999225968731,0.00766636255573,-0.0361929752279,0.0133700726304
0.231306988946,0.0497639250325,0.49032805767,0.999199504632,0.00764658262757,-0.036822054914,0.0136387678488
0.230708523115,0.0498152394655,0.490828032467,0.999223664153,0.00781288777259,-0.0361316011563,0.0136211298749
0.23124569595,0.0497068944266,0.490456707918,0.999203313643,0.00779240795723,-0.036723779769,0.0135418012843
0.231488771902,0.0495041690569,0.490388289028,0.999197731644,0.00767235170268,-0.0369558461828,0.013390053417
0.23208066375,0.0491597084242,0.489976274692,0.999178377123,0.0075589288401,-0.037601121106,0.0130991975446
0.231633677221,0.048899295732,0.490276524216,0.999199771475,0.0076322717531,-0.0371179815805,0.0127992404383
0.231166195385,0.0487925378903,0.490664118408,0.999220989019,0.00762669291301,-0.0365844763575,0.012681669765
0.231365790087,0.0489702177396,0.490526311364,0.999210669189,0.00768946913166,-0.0368013190242,0.0128286227298
0.23115221783,0.0489916730032,0.490683249363,0.999219157638,0.00769942872031,-0.0365589094897,0.0128545689938
0.230788890957,0.048980209685,0.490868620751,0.99923281241,0.00777298589511,-0.0361837173337,0.0128103822491
0.230691188024,0.0493818197956,0.490764683754,0.999228561102,0.00783098516104,-0.0361480715236,0.0132013360694
0.231291220906,0.0496719634973,0.490262627079,0.999199416709,0.00781173718979,-0.0368368107171,0.013511172645
0.231749515667,0.0497478294964,0.489875169453,0.999177649545,0.0079321314553,-0.0373811289249,0.0135557050913
0.231108651926,0.049300164292,0.490452206687,0.999211587673,0.00787146800299,-0.0366352254595,0.0131188149938
0.230193745703,0.0493247452102,0.491150493389,0.999248617465,0.00790351088735,-0.0356077648191,0.0131080927488
0.229928762972,0.0490656518602,0.491337528434,0.999262926406,0.00778913375326,-0.0353107689352,0.0128873155771
0.230620987986,0.0493870238935,0.49085841005,0.99923109196,0.0079281670452,-0.0360741299274,0.0131539414908
0.231581356276,0.0491157504358,0.49027273693,0.999196986083,0.00790401980566,-0.0370992631326,0.0129055859381
0.231552628195,0.0494312218656,0.490434611922,0.999196272915,0.00789950389529,-0.0370118891866,0.0132108322733
0.231113675152,0.0488571655269,0.490774132027,0.99922250533,0.00775893058634,-0.0365131630627,0.0126875041494
0.231129609765,0.0487030404597,0.490786936277,0.999225657582,0.00759298643479,-0.0364967511986,0.0125864585846
0.231601157274,0.0481706345168,0.490499500813,0.999213214155,0.00753146575378,-0.0370131224818,0.0120937358477
0.231499129446,0.0483407723982,0.490515021615,0.999214211067,0.00756658626975,-0.03692584539,0.0122551669417
0.231280243929,0.0484269025548,0.490740858296,0.999220908969,0.00784377447965,-0.0366940758268,0.0122309067915
0.231305786892,0.0492959156286,0.490543778096,0.999206435555,0.00794943262085,-0.0367803978212,0.0130578712944
0.231630325491,0.0492248710514,0.490407323802,0.99919564327,0.00788807995138,-0.0371012612895,0.0130131116541
0.230917278844,0.0494303988127,0.490845565283,0.999221435808,0.00783696237605,-0.0363313938173,0.0132338227712
0.230572498387,0.0490795540735,0.491232631493,0.999242392379,0.00769236404741,-0.0358893548355,0.0129392046927
0.230431734957,0.0496409974334,0.491143858021,0.999238358468,0.00773471261433,-0.0357948446704,0.0134761375053
0.230492614569,0.049509306664,0.491033900159,0.999236620146,0.00774154873542,-0.0358902555057,0.0133467202678
0.230068048334,0.0493714987003,0.491236098415,0.999253303132,0.00784733805613,-0.0354696263781,0.0131590679817
0.23038113423,0.0490172091386,0.491008281471,0.999244606855,0.00789253115679,-0.0358328221213,0.0128036120963
0.230846387194,0.0490113078102,0.490710621972,0.999227349056,0.00784417596764,-0.0363180259209,0.0128130712267
0.230993122263,0.0490618780636,0.490738903018,0.999222440928,0.00788484427551,-0.0364327609187,0.0128451044754
0.231073465238,0.0490568063569,0.490776589832,0.999221240436,0.00786599607921,-0.0364737231991,0.0128337945567
0.230956266143,0.0491959402493,0.490888913955,0.999223957043,0.00794442883598,-0.0363417201068,0.0129479380788
0.23100340414,0.0493541023815,0.490736501747,0.999218237159,0.00798315658765,-0.0364357007241,0.0131005134444
0.230880004759,0.0493988636029,0.490826307407,0.999223449057,0.00783291757474,-0.0362851633853,0.013211024774
0.230969051607,0.0493458788411,0.490696762031,0.999220008345,0.00774382732644,-0.036404610337,0.01319516604
0.230866308845,0.049132207161,0.490851813367,0.999229323395,0.00758805199178,-0.0362447406157,0.0130191978033
0.230902869474,0.0491250295058,0.490846045466,0.999228231233,0.00765375277638,-0.0362734123986,0.0129846651167
0.230667161249,0.0491347013792,0.491003477295,0.999236190195,0.00775097098354,-0.0360465949618,0.012946105413
0.230924780027,0.049097774932,0.49073128722,0.999223949792,0.00784650805883,-0.0363805610366,0.012899040706
0.230722518936,0.0488886907119,0.490870088032,0.999234003512,0.00786305062113,-0.0361767167052,0.0126816335543
0.230912508889,0.0489427702653,0.490730698863,0.999227368551,0.00771018929659,-0.0363471743332,0.0128102239749
0.230789017001,0.0491865978375,0.490859504356,0.999230102917,0.00775769538562,-0.0361865666066,0.0130212128327
0.231023255166,0.0494399930274,0.490606372484,0.999215543461,0.0078974197164,-0.0364774322591,0.0132410499768
0.231007196858,0.0492225102314,0.49058735144,0.99921778909,0.00787192407847,-0.0364937607369,0.0130402532558
0.231336478959,0.0492629525796,0.490316119202,0.999203402321,0.00780966481514,-0.0368714580396,0.0131173742753
0.231018774333,0.0491358615955,0.490592464541,0.999218940296,0.0078168507583,-0.0365058065925,0.0129511498473
0.230680929752,0.0493490560592,0.490883086292,0.999230680729,0.00795269012529,-0.0361008264337,0.0130970126672
0.230680213918,0.0492107424514,0.49090524784,0.999232472739,0.00793000515834,-0.0361010969977,0.012972711261
0.230641980293,0.0497683745173,0.490880688196,0.99922561611,0.00793831844817,-0.0360838464545,0.0135317121916
0.230796789501,0.0500654134818,0.490816305009,0.999215803209,0.00808498869265,-0.0362381214866,0.0137553671815
0.23099485197,0.0502370213132,0.4906007136,0.99920497875,0.00809212176277,-0.0364718488426,0.0139187732544
0.230544292299,0.0499274402283,0.491011331257,0.999230433068,0.00792431381133,-0.0359060034225,0.0136567125991
0.230831505001,0.0498101512752,0.490903970876,0.999222349404,0.00770923976947,-0.0361859972947,0.0136322292541
0.230911326326,0.049284955906,0.491001629714,0.999228000814,0.00770590719015,-0.0362230198265,0.0131116062387
0.231561493318,0.0494352011381,0.49039712101,0.999196669081,0.00772846459183,-0.0370131685354,0.0132782787906
0.231273684346,0.0494686719115,0.490500181133,0.999206019063,0.00778665224561,-0.0367439843,0.013288308134
0.23119938925,0.0496057705365,0.490504046419,0.999206491153,0.00779543889437,-0.0366792604507,0.013425759651
0.231316523643,0.0491628280151,0.490574933547,0.999208912695,0.00783847461626,-0.0367678774981,0.0129703620312
0.231505283785,0.0491893795776,0.490274465217,0.999198030803,0.00790751984792,-0.037042384245,0.0129856898039
0.231192259581,0.0495025946324,0.490511727773,0.999207429987,0.00785677299042,-0.0366864829676,0.013299809907
0.230570412266,0.0491823488258,0.491080814857,0.999237768426,0.00789127976471,-0.0359702461762,0.0129518818708
0.230280241581,0.0488230384959,0.491453183686,0.999256384037,0.00783373442745,-0.0355822219315,0.0126181238039
0.230152297661,0.0485013300431,0.491455296247,0.999264750694,0.00776000320584,-0.0354623785001,0.0123353184648
0.230670858578,0.0490293555989,0.490883403017,0.999236602421,0.00767969145172,-0.0360622149253,0.0129132248296
0.231196204921,0.0490601292453,0.490564242594,0.999215734061,0.00763655017779,-0.0366336365357,0.0129451373087
0.231526306998,0.0491750090887,0.490335298468,0.999199764651,0.00773857819489,-0.0370173906055,0.0130252647756
0.231187674784,0.0490649818986,0.490643403915,0.999215229801,0.00776341399976,-0.0366394360283,0.0128920776129
0.230782636633,0.0493930110896,0.490757478983,0.999225056948,0.00783589767624,-0.0362438821811,0.0132009575355
0.230652419983,0.0495584377324,0.490857683112,0.999228424533,0.00786953058701,-0.0360902401846,0.0133461851314
0.23071654517,0.0497551065691,0.490751705867,0.999222011406,0.00799707425618,-0.0361793342417,0.0135083122192
0.231152128874,0.0490001803509,0.490544495823,0.999214891721,0.00796380015989,-0.0366484658844,0.0127698080494
0.231161528104,0.0491139121251,0.490477824581,0.999211345689,0.00804315821528,-0.036696048916,0.0128605694542
0.230928170618,0.0494662788486,0.490716862253,0.999216744616,0.00812476081581,-0.0364297673197,0.0131437282996
0.230868795726,0.0497964202935,0.490723956763,0.999215362245,0.00805787689195,-0.0363541941973,0.0134945558511
0.231256187026,0.049712117347,0.490612077946,0.999204225016,0.00800977210894,-0.0366984365223,0.0134158494968
0.230741908943,0.0487946556193,0.490985724192,0.999238312513,0.00784620388464,-0.0360962931004,0.0125813161051
0.23082082796,0.0486275994546,0.490975886292,0.999237829912,0.0078602606683,-0.0361633891227,0.012417119749
0.230141248886,0.0486366917189,0.491371077807,0.999263071175,0.00786542103748,-0.0354585763375,0.0124152769554
0.231129339922,0.0496673120434,0.49053767415,0.999208845505,0.00790092557781,-0.0365952251668,0.0134181941432
0.23089079715,0.0501007384158,0.490651736216,0.999212899782,0.00785865644207,-0.0363269375116,0.0138627572634
0.231099716374,0.0499640989694,0.490580301369,0.999208366571,0.00773944462008,-0.0365088991309,0.01377829654
0.230901130394,0.0494388304734,0.490873371329,0.999224426223,0.00771645256035,-0.0362565171061,0.0132841020436
0.231039712606,0.0491133533984,0.490799557032,0.99922252213,0.00783911312302,-0.0364191227797,0.0129053117051
0.231195061017,0.0492717135877,0.490570107408,0.999212380904,0.00782707451802,-0.0366343964016,0.0130872362484
0.230874996545,0.048905052807,0.490802533313,0.999230402646,0.00777663459117,-0.0362765877741,0.0127332463355
0.230454424441,0.0487053873181,0.491090869966,0.999249327735,0.00768203253941,-0.0358301393677,0.0125685523954
0.230432505192,0.0485996052307,0.491094232292,0.999250257983,0.00787197581818,-0.035830360904,0.0123749406146
0.231108234879,0.049341225424,0.490445289774,0.999210915176,0.00801252342102,-0.0366382912851,0.0130760113657
0.231614928731,0.0498206490223,0.490046030231,0.999183483606,0.00807072136952,-0.0372035484732,0.0135323880552
0.231481159115,0.050031398805,0.490158181656,0.999186467903,0.00802152063536,-0.0370442020446,0.0137762353468
0.230921104461,0.0494422111884,0.490601037594,0.999218098218,0.00789790966181,-0.0364123422525,0.0132271140977
0.23083086576,0.0496044018087,0.490589954712,0.999217908916,0.00795462687833,-0.0363502765512,0.0133772869749
0.230705347447,0.0494418929094,0.49061334692,0.999223756535,0.00797118111048,-0.0362516096893,0.0131971755716
0.231007116506,0.0499341400823,0.49034445298,0.999204604514,0.00801719453591,-0.0365902124347,0.0136762298705
0.230550658193,0.0499064849601,0.490707771136,0.999224678903,0.00799830905048,-0.0360550323354,0.0136419487617
0.230773542232,0.0500709381708,0.490702290067,0.999215724609,0.00801252592726,-0.0362414284743,0.0137947086037
0.230479922167,0.0496271475753,0.491039659039,0.999235022347,0.0079738008433,-0.035877980675,0.0133626014854
0.230564093397,0.0496231438905,0.490950643515,0.999231539736,0.00788665112232,-0.035981901805,0.0133952780123
0.230674052238,0.0494269487518,0.490861679955,0.999230635686,0.00788797537233,-0.0360757561695,0.013208193173
0.230844590371,0.0491569685143,0.490800234724,0.99922874904,0.00772134882197,-0.0362340153139,0.0130147607917
0.231005456884,0.0490312125988,0.490774006844,0.999224300369,0.00788342625719,-0.0363872374592,0.0128303582644
0.230822079793,0.0491837859615,0.490861133243,0.999228606438,0.00789806726784,-0.0362169342709,0.0129671230829
0.230582715597,0.0494569705844,0.49098309088,0.999233016954,0.00810218355906,-0.0359871913059,0.0131398064377
0.230789849836,0.0495198404817,0.490789716776,0.999223818482,0.00792325642023,-0.0362314529669,0.0132764604717
0.230548278757,0.0494212159178,0.490941668666,0.99923432142,0.00786903415477,-0.0359760661815,0.0132125644735
0.230846662411,0.0494224502256,0.490627492058,0.999221077752,0.00783283299618,-0.0363388400964,0.0132428547858
0.230613943102,0.0491496706806,0.490896811885,0.999235193287,0.00786113363041,-0.0360538124382,0.0129365251624
0.230669608471,0.0492613565636,0.490916362133,0.999232413455,0.00788069236961,-0.0360923224625,0.0130316095704
0.230746387594,0.0495406914028,0.490880672018,0.999226256535,0.00789583529592,-0.0361641043002,0.0132929152886
0.230564255285,0.0499194081183,0.490878826516,0.999226072317,0.00794488955539,-0.0360177522031,0.0136695522537
0.230799830509,0.049935170396,0.490657462409,0.999214689941,0.00801580152956,-0.0363188606116,0.0136634803646
0.230895032361,0.0497133791229,0.490701338284,0.999215377525,0.00809853618934,-0.036377595448,0.0134057292895
0.231021057132,0.0494046953606,0.490814764615,0.999217964698,0.00805315466994,-0.0364259927935,0.0131054482206
0.23095229194,0.0492228900755,0.490870467029,0.999224063549,0.00790189264148,-0.0363370929025,0.0129786977841
0.231148651953,0.0491441124898,0.490703986948,0.999215994122,0.00777451776634,-0.03658901818,0.0129691061187
0.231269641042,0.0492248628023,0.490386074462,0.999207266852,0.00771264869436,-0.0367982491857,0.0130859381784
0.231043130001,0.0494740632315,0.49060021872,0.999213449771,0.0078775806815,-0.036530083336,0.0132656900012
0.230510904889,0.0496183825052,0.490958066485,0.999232800305,0.00797483878183,-0.0359423284207,0.0133552150555
0.230497124561,0.0495562124416,0.491079620097,0.999234594552,0.00809145062997,-0.0359047183875,0.0132515913921
0.23043345645,0.0494802398056,0.491111785528,0.999238545633,0.00796785639323,-0.035833427357,0.0132214851884
0.230344645305,0.0494209807419,0.491164811607,0.999243487503,0.00791669701217,-0.0357199099268,0.013185849461
0.230256044145,0.0493535875685,0.49119836161,0.999247812144,0.00783326264757,-0.0356289141109,0.0131541020226
0.230475876441,0.0497051330101,0.491018188217,0.999234655277,0.00793176442095,-0.0358545706795,0.0134774095649
0.230801578799,0.0498711733557,0.490774375303,0.999219332841,0.00782042843617,-0.0362204598904,0.0136983233058
0.231262553936,0.0499307758355,0.490583275099,0.999201692938,0.00778547006055,-0.0366820758648,0.013776378214
0.231506544163,0.0491130615214,0.490417975272,0.999201778278,0.00761847994956,-0.0369837811176,0.0130370619165
0.231336015197,0.0489383412253,0.490536763076,0.999210892951,0.00764342553167,-0.0367998705985,0.0128428570706
0.231090631519,0.0491099668422,0.490508264918,0.999215574936,0.00775907853371,-0.0366012269475,0.0129761971356
0.231059089399,0.0498208472252,0.490443906254,0.999206884274,0.00799706509229,-0.0365709657044,0.0135725398157
0.231055792978,0.0495920632396,0.490448717856,0.999209372761,0.00809304598206,-0.0365774663725,0.0133124358236
0.230831914857,0.0497703288835,0.490775804827,0.999218750178,0.0081354264119,-0.036262663467,0.013443339182
0.23094611533,0.0491063251228,0.490801454232,0.999223895272,0.00794972884451,-0.0363718106871,0.0128646926515
0.231043847427,0.0495193521623,0.490691469156,0.999214804753,0.00797615408385,-0.0364719863411,0.0132645821963
0.231016253224,0.0488670858523,0.490754990029,0.999225028334,0.00784320559501,-0.0364356151181,0.0126598905505
0.23105482727,0.0490879058392,0.49068005849,0.999220497853,0.00784735815379,-0.0364805359953,0.0128835605716
0.231239020429,0.0489806681752,0.490599910575,0.999215392319,0.00770224366251,-0.0366668044128,0.0128382494757
0.230968392509,0.0493869039479,0.490687060845,0.999219440942,0.00776555448914,-0.0364023867709,0.0132314490312
0.230144875348,0.0497157970913,0.49118067922,0.999246894658,0.00780075154673,-0.0355212764025,0.0135288844385
0.229926154843,0.049741286167,0.491384679327,0.999255245079,0.0077787787335,-0.0352788294066,0.0135591290163
0.23068914202,0.0494672915481,0.490926211882,0.999230391315,0.00761941317433,-0.0360844810669,0.0133596347796
0.231096701919,0.0492666689124,0.490811854979,0.999219080852,0.00755788608629,-0.0364774355141,0.0131720733585
0.231162595007,0.0489411900002,0.490736133829,0.999220862771,0.0075294751799,-0.0365500126817,0.0128479951988
0.23037479311,0.0491900223741,0.491089258865,0.99924526934,0.00777020754277,-0.0357719772626,0.0129954307339
0.229927899547,0.0494858089235,0.491304931245,0.999257330471,0.0078581593044,-0.0353174622778,0.0132557040457
0.229665941937,0.0500015904939,0.491343770455,0.999257442183,0.00812659888935,-0.0350928531301,0.0136753168535
0.23035654563,0.0499970648218,0.490898657369,0.999231060863,0.0080840339741,-0.0358374326733,0.0136972194252
0.230388816163,0.049552736559,0.490861568498,0.999235338667,0.00801625767609,-0.0358880826188,0.0132861995332
0.230644039656,0.0491707274266,0.49081638585,0.999232754912,0.00780691506847,-0.0361136447809,0.0129906985393
0.230411777633,0.0494794422245,0.490945129301,0.999237418687,0.00780635137184,-0.0358723884612,0.0132971319985
0.230624588262,0.0492563389202,0.490709624422,0.999230266566,0.00777722418027,-0.0361461474822,0.0131089734348
0.230628016922,0.0493084792806,0.490730766227,0.999229330738,0.00785244929972,-0.0361477789416,0.013130944764
0.230343499405,0.0491568899773,0.49089329287,0.999242586001,0.00788960201232,-0.0358321006107,0.0129641455132
0.230608016498,0.0495089387983,0.490765046608,0.999228019855,0.00803504106795,-0.0361005366391,0.0132496681357
0.231224600304,0.0494831388095,0.490329852165,0.99920365512,0.00794440720223,-0.0367800041605,0.0132730284303
0.23186745402,0.0492986064109,0.49006114641,0.999183578179,0.0077511444573,-0.0373992152978,0.0131679745208
0.231574573807,0.049140311485,0.490324626692,0.999199144227,0.00761358398241,-0.0370484898513,0.0130580594131
0.23117553082,0.0493137901839,0.490590784897,0.999213059983,0.00769689344303,-0.0366065335271,0.0131901589959
0.230648645931,0.0491612481841,0.490954031304,0.999235305135,0.00772145915682,-0.0360507774964,0.0130201952016
0.23052785251,0.0490855468635,0.491089049303,0.999241682064,0.00780167704657,-0.0358933887014,0.0129174033497
0.230571481639,0.0487087097363,0.491163948998,0.999245866514,0.00777029354633,-0.0359178897804,0.0125389786772
0.230703388761,0.0489549964781,0.490939763372,0.999234553395,0.00795474937241,-0.0361226497097,0.0127351263257
0.23189439161,0.0488713416683,0.490071773039,0.999187109058,0.00778368228457,-0.037442761871,0.0127504888833
0.231586627121,0.0489044225351,0.490300006052,0.999198636823,0.00790613392641,-0.0371102331959,0.0127439322844
0.231639950025,0.0489534283009,0.490398147524,0.999199342832,0.00765763794359,-0.0371061874828,0.0128516425395
0.231142473694,0.0488753963543,0.490802983864,0.999221347074,0.00769776342529,-0.036544665449,0.012725227584
0.23116126846,0.0490311573269,0.490624445636,0.999216773688,0.00764951409666,-0.0366179248305,0.012901616046
0.231576428765,0.0486382035718,0.490231835078,0.999202844016,0.00768691555034,-0.0371182003135,0.0125230605448
0.231207530445,0.0490425586727,0.490405894883,0.999211088533,0.00779310762595,-0.0367480384715,0.0128860271369
0.231347339206,0.0490787600458,0.4903797542,0.999206155798,0.00782636096923,-0.0368703566936,0.0128989567769
0.230853451917,0.0493645985591,0.490836150115,0.999224397689,0.0078932977148,-0.0362753608378,0.0131300079902
0.230938254645,0.0490972701207,0.490920004069,0.999227002625,0.00781477681574,-0.0363018101779,0.0129036842275
0.230691081106,0.0487949146019,0.491123494434,0.999241714341,0.00765048954123,-0.0360121066352,0.0126725887998
0.230651993684,0.0485729614311,0.491139110024,0.999245284732,0.00761785371561,-0.0359893536457,0.0124737993666
0.230597372881,0.0490219102668,0.491005397054,0.999238428842,0.00777452315865,-0.0360128733556,0.0128527066005
0.230809503665,0.0496232406212,0.490720898941,0.99921966089,0.00795596395358,-0.0362974035204,0.0133891906161
0.231183107057,0.0498383728615,0.490438903727,0.999201295962,0.00799287749954,-0.0367148718798,0.0135978763265
0.230892304524,0.0493986451674,0.490738655846,0.999220140912,0.00790541831908,-0.0363693747485,0.0131864679695
0.230864142281,0.048800394985,0.490888180557,0.999231148149,0.00767458060773,-0.0362970590786,0.0126782050279
0.230477628245,0.0484603766439,0.491131359457,0.999250678934,0.00767632586902,-0.0358717277525,0.0123439790407
0.230700126982,0.0485557209985,0.490950296471,0.999240526749,0.00776849210084,-0.0361117281804,0.0124081957044
0.230595392205,0.0487879608595,0.490898337465,0.999240278915,0.00783330441932,-0.0360358347536,0.0126064645503
0.231069002705,0.0491244882616,0.490563952149,0.9992174959,0.00777245883452,-0.0365530238391,0.0129561267146
0.231439917814,0.0488740803601,0.490346166242,0.999206195257,0.00774770495905,-0.0369496688386,0.0127151248839
0.231344095313,0.0490648212693,0.490554326982,0.999209249704,0.00786984914014,-0.0367941861738,0.0128502391035
0.231199695175,0.0491096733968,0.49074286348,0.999215703635,0.00788706681164,-0.0366035497161,0.0128822332602
0.230982143876,0.0492222872379,0.490897114579,0.9992231314,0.00786343406977,-0.036364373741,0.0129973998523
0.230576683462,0.0491175327268,0.491131677386,0.999239577548,0.00792990493343,-0.0359406689703,0.0128705704759
0.230161372927,0.0490823633798,0.491373996255,0.999254460491,0.0080394372863,-0.0355274672014,0.0127941280213
0.230196125508,0.0491611742691,0.491310901969,0.999251554701,0.00800500999001,-0.0355799430259,0.0128964295987
0.230966542902,0.0488486233637,0.490824405275,0.999225842671,0.00786066913607,-0.0364139455553,0.0126471256904
0.231053464391,0.0486900031671,0.490710619041,0.999223964844,0.00788241430778,-0.0365162428843,0.012485977417
0.230961796491,0.0488990636022,0.490789024289,0.999226233227,0.00775310658941,-0.0363949264116,0.0127370915215
0.230925113497,0.0491049385666,0.490709378794,0.999223954453,0.00778127045621,-0.0363792885168,0.0129417172235
0.231233749025,0.0488118045058,0.490559950905,0.999216596652,0.00759006998285,-0.0366917068757,0.012739798278
0.231138613575,0.0486623565978,0.490534553283,0.999220822203,0.00764015377091,-0.0366163785718,0.0125943378575
0.230669293666,0.04864247055,0.490918709985,0.999240702085,0.00769565773257,-0.0360764319373,0.0125414196843
0.230436351375,0.048846761933,0.490993176174,0.999246355452,0.00777200662579,-0.0358451470284,0.0127060010457
0.230826627312,0.0488356002358,0.490825728037,0.999232021372,0.00778000133067,-0.0362527183211,0.0126719950155
0.231014998818,0.0490507908881,0.490728935784,0.999222438392,0.00774096004264,-0.0364503561841,0.0128828446313
0.230899056254,0.0491268622392,0.490921009528,0.99922692849,0.0078397260614,-0.036296488616,0.0129092598376
0.230969113706,0.0493537594329,0.490811840043,0.999220620733,0.00790892903147,-0.0363773109858,0.0131259738209
0.231379833914,0.0492847955219,0.490404672361,0.999203685995,0.00781712709541,-0.0368615703023,0.0131191102156
0.231483303342,0.0497905366472,0.490175519039,0.999190716728,0.0078101014941,-0.0370281809144,0.0136318647725
0.230725492621,0.0497046528256,0.490669010935,0.999222302644,0.00777562830773,-0.0362066254403,0.0135428865661
0.230153774066,0.0496118374533,0.491149046494,0.999246324789,0.00786196535091,-0.0355726588079,0.0133999195021
0.230117877759,0.0494246435342,0.491199542114,0.999250866146,0.00783337613021,-0.03551396478,0.0132326501375
0.230892042638,0.0493059903579,0.49073124777,0.999221890634,0.00794057848463,-0.0363535554522,0.0130759128469
