-0.0111384676098,-0.33254366896,0.683949085747,0.992488940358,-0.00421631688882,0.000460223949813,-0.122260844642
-0.0110582118954,-0.332313806614,0.68410672579,0.992511004134,-0.00416382910078,0.000415899431428,-0.122083562479
-0.0108146048372,-0.331591605645,0.684745117005,0.992586740093,-0.00421747470443,0.000224519225045,-0.121464916295
-0.0105180706043,-0.332103823866,0.684218929624,0.99253234796,-0.00420731489735,1.32156752588e-05,-0.121909132472
-0.0103831222258,-0.33199150513,0.684425684381,0.992547958626,-0.00428331086855,-9.78907656841e-05,-0.121779281868
-0.00994540633322,-0.332711139702,0.683708630611,0.992470925198,-0.00413626103282,-0.000369559233882,-0.122410038014
-0.00882149642327,-0.332923691875,0.683590475213,0.992452411416,-0.00395226267794,-0.00110116866769,-0.122561731883
-0.00877760902396,-0.333076701031,0.683211844518,0.992429592524,-0.00388287122643,-0.00113548698718,-0.122748270308
-0.00866901439537,-0.333218941985,0.683023905663,0.992413132664,-0.00384961728719,-0.00120623849044,-0.122881648553
-0.00931851575062,-0.332973713837,0.683160629084,0.992435826923,-0.00401528095217,-0.000812172132242,-0.122696158597
-0.00921735751803,-0.333645908185,0.682607329113,0.992367917616,-0.00394261691423,-0.000864229453109,-0.123246196558
-0.0100238246925,-0.333755951803,0.682402070097,0.992354162928,-0.00406957264112,-0.000356450046269,-0.123355287043
-0.0110277618176,-0.334703709789,0.681267543458,0.992244977981,-0.00427733834375,0.00024806885415,-0.124223775947
-0.0111781523634,-0.335391195881,0.680427664766,0.992165090537,-0.00445612439183,0.000274925845208,-0.124853916598
-0.010753694921,-0.336024744167,0.679672603227,0.992091365329,-0.00445460995762,-3.73106690945e-05,-0.125438741614
-0.00978431364331,-0.336148921719,0.679415452547,0.992074191554,-0.00421473518434,-0.000646563152834,-0.125581114884
-0.00919487231052,-0.336278194519,0.679172282698,0.992056253877,-0.00403348329207,-0.00101037866695,-0.125726287188
-0.00886419590729,-0.336969354294,0.678581237931,0.991984024079,-0.00385655833861,-0.00119094237342,-0.126298870088
-0.00867171413013,-0.337245985879,0.678327759185,0.991955486683,-0.00376925670756,-0.00130031729556,-0.126524362552
-0.00925903340269,-0.337131486199,0.678429391493,0.991968774423,-0.00388115871001,-0.000927521715978,-0.126420041447
-0.00934293498071,-0.336785596244,0.678647918163,0.99200345928,-0.00397973113446,-0.00090863965608,-0.126144650659
-0.009923010047,-0.336357005012,0.679168007669,0.992053853709,-0.00418149187246,-0.000563011853276,-0.125743188618
-0.00948144834316,-0.337021795296,0.678596986225,0.99198365766,-0.00411495660718,-0.000854107943162,-0.126296320484
-0.00965744621505,-0.33712264374,0.678577086583,0.991975590654,-0.00407685043422,-0.000716922313474,-0.126361753943
-0.00918707841488,-0.337650584521,0.677989831779,0.991915104529,-0.00390956931552,-0.00100310285315,-0.126839010009
-0.00880721109754,-0.337291128762,0.678375475342,0.991956233955,-0.00378897665558,-0.00122778251462,-0.126518639429
-0.00867587017405,-0.337571347916,0.678233684444,0.991931527903,-0.00369487800672,-0.00129621741851,-0.126714291419
-0.00939847266642,-0.337153715443,0.678691463917,0.991979649042,-0.00381081560757,-0.000826352742291,-0.126337526938
-0.00968632712402,-0.337150779087,0.678697531015,0.991980185084,-0.0039010601951,-0.000663757754549,-0.126331522413
-0.00937142280968,-0.336476317649,0.679244585373,0.992050708139,-0.00402053075419,-0.000919971196767,-0.125771147194
-0.00936099672157,-0.336311209049,0.67931921009,0.992066854519,-0.00397753092872,-0.000937710289902,-0.125644960553
-0.00917916603553,-0.336178277215,0.679485714117,0.992084206814,-0.00390134236813,-0.00104410780665,-0.125509425771
-0.00970105586056,-0.335430885498,0.680259520102,0.992168165064,-0.00385693424293,-0.000674002241881,-0.124847915529
-0.0092462178526,-0.335701239638,0.680004602229,0.992138121354,-0.0038758171393,-0.00098331217958,-0.125083809085
-0.00946877111455,-0.335299258585,0.68025110067,0.992177957404,-0.00386811877994,-0.000827989997648,-0.124768797906
-0.00969752694334,-0.336170717848,0.679412015505,0.992083089364,-0.00386917973074,-0.000685339840269,-0.125521725434
-0.00974243584473,-0.336337295974,0.679338364723,0.992069333378,-0.00380323677252,-0.000639999554233,-0.125632653243
-0.00997801902021,-0.336917185636,0.679012401231,0.992014211531,-0.00384432133355,-0.000485607423259,-0.126066607391
-0.00986054710334,-0.336961185321,0.67891515198,0.992006966004,-0.00397317610375,-0.000593552345412,-0.126119153846
-0.00910266172608,-0.336056340042,0.679972554599,0.992115189672,-0.00381131633612,-0.00108062713298,-0.125266741537
-0.00869633042206,-0.334968173606,0.681163541089,0.992239117741,-0.00378451089963,-0.00136401395659,-0.124279323172
-0.00816093324072,-0.334381766861,0.681966864997,0.992313344871,-0.00341012762524,-0.00163573710995,-0.12369284937
-0.00818335617783,-0.334510469143,0.68186090243,0.992300337457,-0.00332468365155,-0.00158936452495,-0.123800083531
-0.00813318851143,-0.334637814945,0.681788292566,0.992288812416,-0.00320550388072,-0.00159411344579,-0.123895505577
-0.00791506229874,-0.334612478983,0.681837258784,0.992292852791,-0.0032375837397,-0.00176109091252,-0.123860045657
-0.00808525542794,-0.33491059923,0.681630055938,0.992264299176,-0.00334811269218,-0.00169256706906,-0.124086606605
-0.00845526085184,-0.334956410439,0.681446949402,0.992256116155,-0.00337767328093,-0.00145587416365,-0.124154225489
-0.0085414588533,-0.335083084413,0.681280054497,0.992240083597,-0.00353795134011,-0.00144946462735,-0.124277908156
-0.00850867595888,-0.334822711494,0.681397080248,0.992263129396,-0.00357953533874,-0.00148928676817,-0.124092106894
-0.00805670924329,-0.334750347463,0.681376697499,0.992267241182,-0.00365624684791,-0.00183830915849,-0.124052305726
-0.00779284176981,-0.334677215186,0.681393029223,0.992274231074,-0.00360247982755,-0.00201111646112,-0.123995273682
-0.00775846398179,-0.334676739452,0.681364975855,0.992275209667,-0.00352121956471,-0.00200865010605,-0.12398981659
-0.00797191358872,-0.334832239201,0.681382376339,0.992264667532,-0.00347784829581,-0.00183449193426,-0.124078075332
-0.00857823508543,-0.335102337069,0.681283250452,0.992241924289,-0.00348860108086,-0.00141762005428,-0.124264973746
-0.00886588180738,-0.334900243623,0.681538631336,0.99226543099,-0.00348137521768,-0.00122031729534,-0.124079431473
-0.00871531065622,-0.335041073247,0.681294031199,0.992247551608,-0.00337703641615,-0.00130770024089,-0.124224320782
-0.00797917107192,-0.334713568619,0.681379477665,0.992275151379,-0.00327345833467,-0.00178842935843,-0.124000443336
-0.00831274612135,-0.335073641704,0.681014310413,0.992236624921,-0.00333621078937,-0.00157707701827,-0.124309543844
-0.00774845354219,-0.334766596326,0.681275728744,0.992268323815,-0.00328453636515,-0.00194461314788,-0.124052423815
-0.00777431598704,-0.334307054147,0.681634395815,0.992314649231,-0.00333719570835,-0.00194425164031,-0.12367990917
-0.00756936681655,-0.333802662185,0.682283193397,0.992374913775,-0.00326175342871,-0.00206564415715,-0.123195473084
-0.00832982663808,-0.333271100562,0.682965514643,0.992438572717,-0.00331853401541,-0.00156621272302,-0.122687463476
-0.00905885251297,-0.333556735389,0.682802661259,0.992413301556,-0.00340886388839,-0.00109443096615,-0.122894347969
-0.00835973924941,-0.332995445024,0.682982187194,0.992460052108,-0.00336280293195,-0.00156452217003,-0.122512402623
-0.00779152014687,-0.333596662162,0.682365557908,0.992396495467,-0.00340584834429,-0.0019801550555,-0.123019002468
-0.00710746315972,-0.33361465925,0.682262888836,0.992392323862,-0.00333087268286,-0.00244156197612,-0.123046412392
-0.00707367918458,-0.334178424029,0.681748437876,0.992335169867,-0.00339213166935,-0.0025006585771,-0.123503646886
-0.00696264516295,-0.334141263772,0.681642760665,0.992334677872,-0.00334285004106,-0.00256945594711,-0.123507531524
-0.00712564024449,-0.334275911653,0.681623460997,0.992325021097,-0.00338680867012,-0.00246876570355,-0.12358595077
-0.00731612366515,-0.334116625852,0.681748080088,0.992342630662,-0.00332648295306,-0.00232037720593,-0.123448992427
-0.00703019007058,-0.333857646718,0.681901890331,0.99236692549,-0.0033355563139,-0.00252611194548,-0.123249251582
-0.00733911467692,-0.333371490136,0.682125375151,0.992412513502,-0.00329032455956,-0.00230018767322,-0.122887289602
-0.00712741793627,-0.33366400413,0.681831917276,0.992384316152,-0.00336038860835,-0.00248296128088,-0.123109348737
-0.00734416465312,-0.334187200448,0.681486000806,0.992337448636,-0.00346630952676,-0.00238104227479,-0.123485640345
-0.00732801223603,-0.334446583573,0.681238623276,0.99231080976,-0.00350740225261,-0.00242804413947,-0.123697451727
-0.00780255850803,-0.334432277321,0.681303622203,0.992313467345,-0.0034560688075,-0.00208111491479,-0.123683899821
-0.00790334560024,-0.33317170559,0.682261107462,0.992438451148,-0.00348574200495,-0.00201567757832,-0.122677248624
-0.00747420340751,-0.332982640164,0.682531811141,0.992461470547,-0.00366433889134,-0.00236985022674,-0.1224793285
-0.00755224608589,-0.332611628111,0.68273825789,0.992494786281,-0.00373787451118,-0.0023513962623,-0.122207194692
-0.00808893525195,-0.334181526303,0.681410350504,0.992334186718,-0.00365593053108,-0.00196084991819,-0.123513768908
-0.00828564747718,-0.334995880297,0.680747990054,0.992252207594,-0.00339065750307,-0.00174653293441,-0.124181357656
-0.00837951856026,-0.335368200959,0.68051629438,0.992217964084,-0.00343652286123,-0.00169783562581,-0.124454085562
-0.00801190470456,-0.334755646074,0.68099318052,0.992280630089,-0.00349327922505,-0.00197545054352,-0.123947754093
-0.00759027948449,-0.334216132205,0.681260134335,0.992329569,-0.00360969195994,-0.00230366004307,-0.123546306146
-0.00737052640356,-0.33451365116,0.681200434147,0.992305669139,-0.00355963543613,-0.00245290589605,-0.123736701277
-0.00716688834119,-0.334736126944,0.681205131841,0.99228911335,-0.00366418697464,-0.00263836023034,-0.123862537984
-0.00747301876557,-0.334790084523,0.681308272908,0.992288764682,-0.00374213022836,-0.00246262027311,-0.12386661959
-0.00750472736077,-0.334838338793,0.68113006069,0.992279416794,-0.0038188171247,-0.00247348471922,-0.123938926556
-0.00712254423394,-0.334006540771,0.681520310993,0.992355349106,-0.00384882981059,-0.00275027419058,-0.123322680805
-0.00734259611009,-0.334562250935,0.681018963282,0.992297998768,-0.00389469617323,-0.00261218517261,-0.123784851542
-0.00648440756884,-0.333978280616,0.681397258325,0.992352893967,-0.00390635295183,-0.00319576862608,-0.123329888125
-0.00736716830617,-0.334563405598,0.681076034475,0.992299927205,-0.0038036302855,-0.00255836308944,-0.123773347877
-0.00643522555614,-0.333416110559,0.681904861979,0.99241279778,-0.0037707934652,-0.00319987915961,-0.122851050844
-0.00666470766702,-0.333776379231,0.68170946738,0.992379356132,-0.00392959701238,-0.00310520013995,-0.123118355747
-0.00597861026838,-0.33348725586,0.68188968547,0.992405051089,-0.00404952892446,-0.0036118695251,-0.122893328897
-0.00650592864215,-0.333966250575,0.681655872611,0.992361361665,-0.00411693735103,-0.00326820357606,-0.123252981898
-0.00645550393041,-0.333760225297,0.681741385803,0.992380800663,-0.00404154694725,-0.00326942786611,-0.12309883515
-0.0069019878582,-0.333505664982,0.681937788093,0.99240796154,-0.00404154882123,-0.00296615142298,-0.122887369981
-0.00683503223163,-0.333117703861,0.682107753277,0.992443340212,-0.00393963685358,-0.00298117872231,-0.12260427523
-0.00731262215583,-0.332514365341,0.682771546644,0.992511691256,-0.00396608579333,-0.00268211721799,-0.122055803345
-0.00690576671998,-0.332684440126,0.682600464239,0.992494195293,-0.00401190909759,-0.00298314241212,-0.122189515742
-0.00737916858982,-0.332710947408,0.682873128429,0.992502974054,-0.00425024232629,-0.00275400512819,-0.122115508395
-0.00749120634228,-0.332389697048,0.683085761976,0.9925338748,-0.00433779291327,-0.00270467464226,-0.12186211742
-0.00843750113644,-0.33222206741,0.683629028192,0.992565038947,-0.00437926986343,-0.00208435141417,-0.121618752401
-0.00867107879688,-0.331521867531,0.68413602635,0.992633672726,-0.00433551089151,-0.00191369075759,-0.121061690484
-0.00809889880057,-0.332385441149,0.683495411873,0.992549293551,-0.0043176635767,-0.00230048514284,-0.121745494457
-0.00769795618167,-0.331794526559,0.683863031581,0.992604595315,-0.00440226519979,-0.00260565809569,-0.121284574318
-0.00753830879009,-0.3322310392,0.683712085767,0.992569171775,-0.00440943426945,-0.00271678594922,-0.121571440749
-0.00788240740068,-0.331245004756,0.684745093137,0.992677925411,-0.00443493110272,-0.00249746138383,-0.120684010851
-0.00777656437279,-0.330949265709,0.685128164828,0.992713266858,-0.00442056507,-0.00256632482497,-0.120392036218
-0.00779077098913,-0.330319471628,0.685534482181,0.992770376884,-0.00452661689116,-0.00259536784926,-0.119915606106
-0.00836000141998,-0.330060482666,0.685630575011,0.992791072759,-0.00459510468433,-0.00222588545282,-0.119748972009
-0.00801064113023,-0.330183891539,0.685446794015,0.992776591417,-0.00451740714711,-0.00244831437062,-0.11986758663
-0.00758449701333,-0.330414964457,0.68549707087,0.992763053818,-0.00437025083894,-0.00270196302681,-0.119979661929
-0.00717242237552,-0.330287437087,0.685677427707,0.992780342002,-0.00423245370825,-0.00295868135519,-0.119835408265
-0.00800107136788,-0.330496622858,0.685597121192,0.992763868781,-0.00427808027615,-0.00240508753073,-0.119982558839
-0.00812691505804,-0.330398913512,0.685540649688,0.992769810634,-0.0042588804861,-0.00231112626949,-0.119935915077
-0.00781429149435,-0.330391977332,0.685574693064,0.992770747624,-0.00426928888073,-0.00253396590164,-0.11992328736
-0.00757231819864,-0.330056774371,0.68584550411,0.992804369654,-0.00424776233288,-0.0027024235701,-0.119641702668
-0.00773262636075,-0.329970752363,0.686097217212,0.992819287672,-0.00435484474763,-0.00264275746964,-0.119515326162
-0.00834214397792,-0.329600593411,0.686427215733,0.992858694041,-0.00441751799231,-0.00224192779261,-0.11919342667
-0.00802529273392,-0.329603079672,0.686399726517,0.992858202079,-0.00444614452504,-0.00246836419632,-0.119191986065
-0.00777062182909,-0.328837737909,0.686860884769,0.99292954243,-0.00430374741618,-0.00260090675639,-0.118598637478
-0.00750064845938,-0.329048804315,0.686616656136,0.992906211907,-0.00433263398881,-0.00279966521984,-0.1187882339
-0.00785529289497,-0.328478063023,0.687104700342,0.992963352692,-0.00432663434547,-0.00255608415437,-0.118315370431
-0.00775837159863,-0.328391083958,0.687092556305,0.992968618435,-0.00437545842183,-0.0026395764356,-0.118267539091
-0.00759872046258,-0.327699292337,0.687757544444,0.99303968737,-0.00438947768056,-0.00275873071443,-0.117666057969
-0.00744551283693,-0.327797520529,0.687707769079,0.993032871175,-0.00428882470861,-0.00284140167322,-0.117725312427
-0.00776284971392,-0.327991266146,0.687650733478,0.993018825665,-0.00428316057991,-0.0026245733659,-0.117848962762
-0.00811609047123,-0.328053575073,0.687551423347,0.99301175623,-0.00421507987236,-0.00236535935017,-0.117916454174
-0.00863251941833,-0.328024077092,0.687622058065,0.993017115439,-0.00431936207465,-0.00204431952954,-0.11787354374
-0.00906120900228,-0.328060303057,0.687699717216,0.993018206115,-0.0043841512823,-0.00176788603411,-0.117866433389
-0.00895408187664,-0.32877371648,0.687107287288,0.992950707508,-0.00426718075157,-0.00180435640635,-0.118437443089
-0.00876000471995,-0.329050769486,0.686814524869,0.992921661799,-0.00421322646579,-0.00192633595157,-0.118680712346
-0.00876960906862,-0.329213613469,0.686633749903,0.992905161246,-0.00420415471996,-0.00192232880581,-0.118819066255
-0.00916792109759,-0.329370537275,0.686475306245,0.99288821825,-0.00433046015564,-0.00169428693162,-0.118959499696
-0.00883257417044,-0.329493243391,0.686397519942,0.99287678141,-0.00436943284023,-0.00194515846416,-0.119049659187
-0.00859266918234,-0.329555971343,0.68634913288,0.992871505707,-0.0042911520331,-0.00209473811423,-0.119093959717
-0.00836564578611,-0.329191291348,0.686583522814,0.992906011486,-0.00427496640965,-0.00225794240485,-0.118803529888
-0.00871721909039,-0.329677625936,0.686208662046,0.992860603493,-0.00429749473283,-0.00202260294523,-0.119185832413
-0.00874934285943,-0.329968855349,0.685942648228,0.992830461708,-0.00441438762043,-0.00204124035769,-0.119432076198
-0.00879557231017,-0.330750119272,0.685426465904,0.992758492005,-0.00438936065475,-0.0020001939708,-0.120030451505
-0.00863023138272,-0.33039067129,0.685645050137,0.992790900314,-0.00430585463065,-0.00209695651843,-0.119763477915
-0.00921969184635,-0.330830992588,0.685219224965,0.992747568574,-0.00427240612882,-0.00168133102578,-0.12012986624
-0.00913708751512,-0.330704092281,0.685272033544,0.992759194151,-0.00428414853624,-0.00174202096816,-0.120032470032
-0.00941063687752,-0.331688746905,0.684383862274,0.992661723848,-0.00427638438507,-0.00155937675941,-0.120838664703
-0.00933799338798,-0.331605739875,0.684438186957,0.992669858191,-0.00421191554873,-0.00160202881871,-0.120773531498
-0.00959075888418,-0.332218443458,0.683974138715,0.992610318733,-0.00419193237159,-0.00143660285375,-0.121264665174
-0.00959604414817,-0.332620294024,0.683571989438,0.992567170512,-0.00426924680314,-0.00146037186781,-0.121614361274
-0.00924898955273,-0.333323675612,0.682957949785,0.992494874518,-0.00428952000767,-0.00170717035942,-0.122199057459
-0.00944865368977,-0.333989154944,0.682346703722,0.992426051517,-0.00438689013945,-0.00161154977855,-0.1227545941
-0.00975761885643,-0.334550208255,0.681992159132,0.992374282659,-0.00441575962054,-0.00142435160638,-0.123173679846
-0.00983313432884,-0.334703306445,0.681744099274,0.992356424532,-0.00431800576848,-0.00134845301682,-0.123321787166
-0.0101778375822,-0.334691822286,0.681609133036,0.992353417487,-0.00430700776712,-0.00110624030987,-0.123348776722
-0.00990899820671,-0.334694897173,0.681483736875,0.992349865553,-0.00422373517166,-0.00127570245714,-0.123378592074
-0.0106399689885,-0.334754108481,0.681414485017,0.992343617415,-0.00424834061313,-0.000789478249303,-0.123432059461
-0.010586085106,-0.335112324545,0.681038004288,0.992305779986,-0.00417469411392,-0.000826905091652,-0.12373813949
-0.0105682451089,-0.334356223708,0.681712490001,0.992384490233,-0.0041088716004,-0.000808697894413,-0.123107622534
-0.010077390985,-0.334735921377,0.681416305673,0.992346117614,-0.00418271079723,-0.00118313025061,-0.123411052948
-0.00984571196945,-0.333958543085,0.682089929187,0.992426259605,-0.00408942284017,-0.00129793524945,-0.122766897948
-0.00996169464837,-0.334716252077,0.681273095402,0.992343492079,-0.00408012770473,-0.00122755063634,-0.123435162762
-0.0101025139786,-0.334771321917,0.681120691305,0.992335167255,-0.00398499722707,-0.00110163273211,-0.123506364338
-0.0105567799117,-0.335187863323,0.680715924338,0.992291065182,-0.00403784684905,-0.000808089459095,-0.123860747393
-0.01063346778,-0.334649557005,0.681164343702,0.992346211771,-0.00405544328037,-0.000759662026842,-0.123417876649
-0.0101411646152,-0.334389233514,0.681518311672,0.992378476094,-0.00395825591756,-0.00107136762014,-0.123159021462
-0.00969865040064,-0.334135185262,0.681827735042,0.992408715125,-0.00395373987597,-0.00138496949609,-0.122912130989
-0.00916003609798,-0.334267044652,0.681823533226,0.99239909337,-0.00391729733191,-0.00175261836416,-0.122986269924
-0.00946746684863,-0.334114423573,0.681891046505,0.992412935376,-0.00401817438861,-0.00156698948422,-0.122873774731
-0.00892836155208,-0.334264446905,0.681692671924,0.992394615323,-0.00388531853391,-0.00190091476458,-0.123021210778
-0.00878662835427,-0.33381146395,0.682112038197,0.992443632137,-0.00377108850844,-0.00195158660078,-0.122627921909
-0.00832005970188,-0.334201196549,0.681867894031,0.992406523069,-0.00372229712324,-0.0022743470818,-0.12292381714
-0.00828704812434,-0.334203813508,0.681926211867,0.99240840864,-0.00376118892197,-0.00231377908083,-0.122906673312
-0.00909620146529,-0.334921434807,0.681177166545,0.992329954038,-0.00398353429393,-0.00185069185737,-0.123539340754
-0.00932644451127,-0.334205430917,0.681694728533,0.992401019244,-0.00398698327666,-0.00169376695368,-0.122969313737
-0.00946398763707,-0.334359244811,0.681362804,0.99238100019,-0.0038860102829,-0.00158328400474,-0.123135464421
-0.00948589951693,-0.333956917648,0.681960060055,0.992432260039,-0.00380443866722,-0.00154615244218,-0.122724671086
-0.00931164765445,-0.334257911599,0.681790423485,0.992406136408,-0.00375746668424,-0.00166362126964,-0.122935650759
-0.00973837851368,-0.334480712547,0.681800930604,0.992388896821,-0.00397394099882,-0.00144072486696,-0.123070750263
-0.00898168447753,-0.334148208028,0.682005750766,0.992420986759,-0.00381015699759,-0.00191190521618,-0.122810473339
-0.00906291375626,-0.334176521236,0.682024636441,0.992419863427,-0.00386015454222,-0.00187457208559,-0.122818564807
-0.00895366560537,-0.333452976273,0.682777865755,0.992500876976,-0.00366032101958,-0.00189399063384,-0.122168015661
-0.00876003720459,-0.333790641925,0.682530271001,0.992469019316,-0.00359286103795,-0.00202767928192,-0.122426408769
-0.00885411475513,-0.333571039845,0.682712648898,0.992492104587,-0.0035950991027,-0.00198063382603,-0.122239824466
-0.00866118069427,-0.333619799512,0.682607167605,0.992485740579,-0.00356628615754,-0.00211470053696,-0.122290082965
-0.00856559863184,-0.333195372688,0.683103787338,0.992533855065,-0.0035513859134,-0.00217546428834,-0.121898324693
-0.00840629947976,-0.333170635009,0.683115285184,0.992536323559,-0.0034678327279,-0.0022643138803,-0.121879011464
-0.00820160205237,-0.333556968961,0.682744819175,0.992495262452,-0.00346987136639,-0.00242074009022,-0.122209876937
-0.0084737794816,-0.333680434277,0.682577243217,0.992480842434,-0.0035279390778,-0.0022699216709,-0.122328159072
-0.00814496587744,-0.333563680674,0.682553261559,0.992488768815,-0.00359555272303,-0.00252762407924,-0.122256807145
-0.00831673091844,-0.333562210372,0.682497840414,0.992487721079,-0.00365026724997,-0.00242172491805,-0.122265834575
-0.00853484278533,-0.333426015265,0.682447980622,0.992496759926,-0.00372310613572,-0.00229687450419,-0.122192652748
-0.00890387295531,-0.33371951392,0.682241184639,0.9924688225,-0.00373615046331,-0.00205146343877,-0.122423319036
-0.00869769682702,-0.334381456666,0.681755246835,0.9924036481,-0.00377672495641,-0.00222385742969,-0.122946289269
-0.00905267596868,-0.33527458915,0.681081583352,0.992315502149,-0.0038538314865,-0.00199899813933,-0.123657171985
-0.00929623690248,-0.335948986763,0.680506273572,0.992245774873,-0.00380848600248,-0.00181343581381,-0.124219680936
-0.00953430579048,-0.335224580991,0.680977185202,0.992315789568,-0.00390786263664,-0.00166814428975,-0.123658075668
-0.00879377480432,-0.33553000599,0.68061968107,0.992280759625,-0.00377211515623,-0.00214680125208,-0.123935694898
-0.00882412381627,-0.335009200882,0.681139470142,0.992338557776,-0.00389316408809,-0.00216074137173,-0.123468057492
-0.00845292684754,-0.335335366938,0.681009113705,0.992310767645,-0.00376935737389,-0.00238699988213,-0.123690883224
-0.00862583433778,-0.334778417019,0.681452515498,0.992368754123,-0.00368789972626,-0.00224153300719,-0.123229991344
-0.00801176700089,-0.33566060868,0.680579006611,0.992272864086,-0.00356525844218,-0.00264924364166,-0.12399529684
-0.00820509793918,-0.335822107479,0.680388047481,0.992255342903,-0.00351699729093,-0.00251497997252,-0.124139599188
-0.00835415895752,-0.336373723397,0.679794509662,0.992193877689,-0.0036322717619,-0.00245339251584,-0.124627832139
-0.00856378837342,-0.335697237322,0.680425522513,0.992268068664,-0.00359954443414,-0.00229712991137,-0.124039696806
-0.00815869061455,-0.335095398209,0.680995923931,0.992333708343,-0.00352069406669,-0.00255384231175,-0.123510703537
-0.00790916366066,-0.334459838062,0.681759531776,0.992409194242,-0.00334189829234,-0.00268338350296,-0.122904932172
-0.00784899301635,-0.334767504659,0.681568779812,0.992380723461,-0.00326249298987,-0.00270829811466,-0.123136188683
-0.00814602345466,-0.335291118263,0.68116064569,0.992328887211,-0.00324618308842,-0.00250552451904,-0.123557938836
-0.0082136403043,-0.335141525271,0.681031314515,0.992334612061,-0.00328418263675,-0.00247904503295,-0.123511481998
-0.00789419357569,-0.334628223095,0.681251793674,0.992381257876,-0.00317956374741,-0.0026739923618,-0.123134800747
-0.00818849326966,-0.334228350247,0.681334273356,0.99241424278,-0.00318385820806,-0.00247282391888,-0.122872775329
-0.00800841062509,-0.334674627761,0.6811480349,0.992375621249,-0.00309327343317,-0.00256756219617,-0.123184681007
-0.00809229526549,-0.334968944933,0.680901210176,0.992345025104,-0.00313456062798,-0.00253113849645,-0.123430624312
-0.0080811499126,-0.335275906702,0.680642540655,0.992314767729,-0.00308801771118,-0.0025361703147,-0.12367470935
-0.00838554636705,-0.334972709322,0.680743489231,0.992341750052,-0.00310859437012,-0.00234063355278,-0.123461367153
-0.00878852773836,-0.334989526453,0.680758218384,0.992343012702,-0.00309572897749,-0.00205873480881,-0.123456564082
-0.00855178416482,-0.334586914245,0.681055888723,0.992382745665,-0.0030479139548,-0.00220744765972,-0.123135386877
-0.00880918132537,-0.335456281653,0.680371744577,0.992294781099,-0.003121899151,-0.00206440538491,-0.123842881831
-0.00896610478696,-0.335733059716,0.680206749767,0.992269223033,-0.00305367875242,-0.00194246580873,-0.124051162407
-0.00869793904025,-0.335458869103,0.680249868517,0.992291727908,-0.00310482299376,-0.00215435900884,-0.123866240505
-0.00865516973144,-0.334785666351,0.680756820092,0.992360992737,-0.00302680641825,-0.00216365725712,-0.123311869358
-0.00804575757965,-0.334606112575,0.680619203207,0.992368889504,-0.00310663869648,-0.00261617463378,-0.123237541241
-0.00804053884156,-0.334727580219,0.680744693201,0.992364576482,-0.00311007895862,-0.0026222865629,-0.123272050225
-0.00734402436254,-0.334699097768,0.680786583786,0.992368348392,-0.00308508513783,-0.00309685086683,-0.123231298274
-0.00738242285968,-0.334665572991,0.680952559302,0.992378518509,-0.00307215406221,-0.0030726359654,-0.123150301583
-0.00748072480195,-0.335113132592,0.680519014473,0.99233249613,-0.0031022518352,-0.00302286357158,-0.123521072915
-0.00801452754195,-0.334789906094,0.68070405318,0.992363706679,-0.00311339490688,-0.00264749699826,-0.123278429574
-0.00824608325326,-0.334518342015,0.681027265327,0.992396073289,-0.00314595264086,-0.00249887385607,-0.123019885924
-0.00817348062553,-0.333831979224,0.681500081221,0.992463783103,-0.00315822767618,-0.0025520821379,-0.122471023936
-0.00826327997303,-0.333349429747,0.681975939669,0.992517114196,-0.00334958054808,-0.00255833973557,-0.122032836712
-0.00787629563006,-0.333220634039,0.681955605375,0.992526259572,-0.00347676560371,-0.0028690253927,-0.121947959612
-0.00842201074152,-0.334024939044,0.681663660464,0.992459025324,-0.00353970325415,-0.00252247707018,-0.122499757809
-0.00846486025416,-0.33366700492,0.681917042926,0.992494580829,-0.0035115284619,-0.00248791617587,-0.122212873571
-0.00929348003656,-0.33362437027,0.682153906381,0.992507719007,-0.00350094163465,-0.00191258888123,-0.122116801147
-0.00895709504596,-0.332568848318,0.682775983978,0.992606465759,-0.00352543053167,-0.00214270592676,-0.121306983657
-0.00868617347944,-0.333158920912,0.682285829175,0.992547498351,-0.00361353023537,-0.00236683684525,-0.121781788453
-0.00796756790149,-0.332679779913,0.682519088574,0.992589036726,-0.00360550268341,-0.00286815526074,-0.121432195924
-0.00806291674205,-0.333293569808,0.682214697525,0.992534890573,-0.00363400674734,-0.00282717780392,-0.121874082789
-0.00828787110176,-0.332705140004,0.682808704032,0.992599425144,-0.00364550926469,-0.00267726049381,-0.121350417148
-0.00824803883973,-0.332656580124,0.683010067496,0.992611540746,-0.00368590431963,-0.0027195193715,-0.121249113408
-0.00792581491548,-0.331904908811,0.683488673293,0.992681268655,-0.00370346676235,-0.00294392326662,-0.120671108854
-0.00712441999689,-0.332226115722,0.683276329571,0.992649376078,-0.00370135618738,-0.00350932624181,-0.120918157296
-0.00742643363166,-0.331940629363,0.683421472947,0.992673721426,-0.00375621558471,-0.00331652194397,-0.120721888308
-0.00721910146848,-0.332008671799,0.683477093167,0.992669892829,-0.00388960770058,-0.00350808995133,-0.120743729147
-0.00751181220824,-0.332086594042,0.683514790613,0.992666547013,-0.00393788130441,-0.00332319363626,-0.120774897708
