0.146828999092,-0.559355451622,1.24982373054,0.949652944986,-0.0414499655835,-0.0441766949519,-0.307391613508
0.144265796046,-0.55958914523,1.25059449041,0.949692867217,-0.0412808542159,-0.0432102653335,-0.307428401425
0.143240477773,-0.56008232244,1.2501798424,0.94962425911,-0.0414713578761,-0.0428867548081,-0.307659908417
0.147449907485,-0.555782932446,1.25269162545,0.950150532783,-0.0411214565208,-0.0442667204856,-0.305881428537
0.151173425755,-0.555326313101,1.25251347808,0.950149365136,-0.0413051541178,-0.0456330375458,-0.305659441306
0.152648279582,-0.554366848921,1.25277108207,0.950241991648,-0.0415624232575,-0.0461837003399,-0.305253645522
0.150772052119,-0.554665303678,1.2528330415,0.950226220059,-0.0416886191376,-0.0455095049039,-0.305386762498
0.148479191181,-0.555578223376,1.25277780766,0.950149463192,-0.041886236733,-0.0447061678893,-0.305717024912
0.142741934271,-0.556757212436,1.2528817985,0.950091277635,-0.0416751114268,-0.0426049471701,-0.30622633415
0.143561256732,-0.556829829176,1.25265200873,0.950071420558,-0.0416699303843,-0.042914166513,-0.306245468624
0.14599956619,-0.555478589478,1.25316428181,0.950213743043,-0.041448320553,-0.0437477614132,-0.305715574722
0.150633165851,-0.554545902467,1.25301100043,0.950258404756,-0.0413973147374,-0.0454126861576,-0.305340653138
0.153092810885,-0.552728378696,1.25435031291,0.950475054272,-0.0415037027659,-0.0462481980399,-0.304525398023
0.151102616836,-0.554568593044,1.25374710695,0.950274001046,-0.0417335481459,-0.0455774947406,-0.305221765062
0.15230255036,-0.553929988339,1.25420373303,0.950350482985,-0.0416056641427,-0.0459852426748,-0.304939806612
0.14740316932,-0.556166732762,1.25299736283,0.950114139198,-0.0416861479365,-0.0442849608301,-0.305915396492
0.148370031793,-0.556201542615,1.25252392227,0.950090352952,-0.0413182646439,-0.0446139395246,-0.305991370197
0.148799485369,-0.556674816492,1.25175770003,0.94999693098,-0.0415439799344,-0.0448211507842,-0.306220497848
0.148553331691,-0.557953154759,1.25126836595,0.9498461935,-0.0416096519698,-0.0447524050301,-0.306688877856
0.149505053279,-0.556634529363,1.25213778824,0.950007706722,-0.0418347777348,-0.0450940753911,-0.306107387865
0.149588179887,-0.554770587723,1.25383696563,0.950279934967,-0.0415881455806,-0.045027428226,-0.30530476913
0.150397355282,-0.555146555221,1.25287633793,0.950186221749,-0.0415664872544,-0.0453579634876,-0.305550366197
0.148115118716,-0.555534938843,1.25234356397,0.950135923351,-0.0417226601241,-0.0445655819615,-0.305801987721
0.147120593734,-0.55858724485,1.25010694318,0.949727915193,-0.0419078504881,-0.0443248236745,-0.307076422372
0.147667795339,-0.560328142679,1.24889542376,0.94948214364,-0.0421050988325,-0.0445863601162,-0.307770817415
0.147849127448,-0.559469907462,1.25037619532,0.949643723918,-0.0420330877571,-0.0445731578927,-0.307283664962
0.148223975712,-0.556177584923,1.25288750065,0.950095115759,-0.0418847057782,-0.0445833879065,-0.305904011016
0.152390526042,-0.549333939593,1.2573500683,0.950967045095,-0.0413885316631,-0.045841862254,-0.303063016972
0.152340299866,-0.550489035731,1.25581290136,0.950789506714,-0.0410121126866,-0.0458674280597,-0.303666757448
0.154156326014,-0.552232387604,1.25509574854,0.95055843762,-0.041158203597,-0.046551937319,-0.304265634074
0.150379736189,-0.555104115977,1.2536779003,0.95023692961,-0.041252899868,-0.0452622411881,-0.305449349943
0.151452445663,-0.553422091776,1.25475270934,0.950436026007,-0.0417768745944,-0.0456419234058,-0.304701276736
0.148638785981,-0.553361722971,1.25423918257,0.950447518757,-0.0417639257554,-0.0446754313767,-0.304810423748
0.147358796418,-0.553608210019,1.25454179572,0.950445593006,-0.0418223737322,-0.0442190731418,-0.304874953647
0.146296032999,-0.554124537054,1.25382096693,0.950372958436,-0.0415481160829,-0.0438390707839,-0.305193593963
0.146196367153,-0.554208040471,1.25394609959,0.95037056555,-0.0414282676979,-0.0437865326616,-0.305224878293
0.146918806259,-0.555307424584,1.25248253755,0.950188238535,-0.0414487549309,-0.0441096246123,-0.305742789091
0.147751062877,-0.558108824424,1.2508035546,0.949815408102,-0.0416294940628,-0.0445072748662,-0.306817173966
0.14654112029,-0.558664174628,1.25049097913,0.949757128635,-0.0416449116754,-0.0440733265371,-0.307058039835
0.145806170437,-0.558743282251,1.25082955814,0.949773702639,-0.041235187563,-0.0437529103326,-0.307107889707
0.146699796977,-0.558791819129,1.25146243491,0.949786112786,-0.0412952476283,-0.0440559704249,-0.307018100365
0.146833301562,-0.559799126542,1.25096747163,0.949652974733,-0.0414083887439,-0.0441232593192,-0.307404799751
0.147565895481,-0.558064957757,1.25206766979,0.94987408728,-0.0415925473817,-0.0443563352337,-0.306662344999
0.145909157819,-0.55629803097,1.25293692598,0.950117026764,-0.0413004358214,-0.0436856519058,-0.306044887675
0.149845131123,-0.556877511694,1.25250332007,0.949999580784,-0.0413580003007,-0.0451361545329,-0.306191181905
0.151438190713,-0.558996302305,1.2506658313,0.949674897948,-0.0416527143646,-0.0458185205526,-0.307055862617
0.152629744189,-0.558547998594,1.25034794383,0.949692782741,-0.0416586124445,-0.0462737164127,-0.306931460735
0.149659601033,-0.556486491255,1.25167392301,0.949997330574,-0.041558422762,-0.0451282281015,-0.306172194081
0.149131320195,-0.556208744409,1.25229752915,0.950065128626,-0.0414670924817,-0.0449011034643,-0.306007553039
0.147817026922,-0.558674701557,1.25091098653,0.949755044981,-0.0417068248713,-0.0445109907935,-0.306992942902
0.147346237603,-0.560032937094,1.24975531581,0.949565108606,-0.0418847391203,-0.0444146846913,-0.307569681422
0.147472611933,-0.55895844137,1.25052888751,0.949713857032,-0.04163388716,-0.0444092885105,-0.307144956488
0.150060963496,-0.556120486588,1.25246831018,0.950071160884,-0.041620573019,-0.0452483771174,-0.305916821255
0.152409169248,-0.553380576899,1.25403848089,0.950407253,-0.04123749078,-0.045996905772,-0.304811101271
0.152872560132,-0.554797125278,1.25252046336,0.950179324491,-0.041579705761,-0.046246122317,-0.305436860169
0.153129347188,-0.555228680668,1.25232106946,0.950123848418,-0.0415224007467,-0.0463422996084,-0.305602608253
0.148933151042,-0.557029251164,1.25167728046,0.949945072399,-0.0417082758841,-0.0448803572139,-0.306350343046
0.146745725673,-0.555489768594,1.25324259339,0.950199118731,-0.0414600154026,-0.0440162191723,-0.305720909222
0.146904458121,-0.557899117404,1.25115535495,0.949857157716,-0.0414966333035,-0.0441636537884,-0.30675557215
0.149759855008,-0.558266558394,1.25011405471,0.949743428604,-0.0414229006935,-0.0452202509162,-0.30696366565
0.149184183384,-0.559415574223,1.24937406598,0.94958981967,-0.0417028339791,-0.0450608596419,-0.307424083222
0.147619309986,-0.558944294622,1.24993670309,0.9496799841,-0.0416720577329,-0.0444715059579,-0.307235500164
0.147928401755,-0.558219383637,1.25115083176,0.949812421535,-0.041646155983,-0.0445323407647,-0.306820521178
0.149867918603,-0.558776862806,1.24986930302,0.949677552476,-0.0416864065582,-0.0453027892231,-0.30711959742
0.150225490763,-0.557325526933,1.25108053425,0.949886990107,-0.0414303323544,-0.0453551857653,-0.306498190388
0.151344443195,-0.557311819596,1.25042316955,0.949847373456,-0.0415109719286,-0.0458001944032,-0.306543877023
0.150519283362,-0.558539155575,1.25000022283,0.949711878676,-0.0414627624098,-0.0455149719459,-0.307012335524
0.150879384529,-0.557545036013,1.25057878892,0.949831651968,-0.0415459700656,-0.0456249494364,-0.306613974371
0.146984124217,-0.559315137242,1.24995632048,0.949651072948,-0.0416920266493,-0.0442553970973,-0.307353338017
0.148435016348,-0.557338268836,1.2513537694,0.949912963577,-0.0414307431043,-0.044684467011,-0.306516155466
0.14662174389,-0.557594799936,1.25169913487,0.949922097831,-0.0413484305336,-0.0440101066929,-0.306596519637
0.147706845502,-0.555794724658,1.25285364686,0.950154256854,-0.0412441130715,-0.0443385993448,-0.305842933427
0.14778593238,-0.55433790543,1.25356850423,0.950327328511,-0.0414326873302,-0.0443578238318,-0.305276406835
0.149274266496,-0.55511507382,1.25258038772,0.950185902557,-0.0414799845456,-0.0449351778917,-0.305625573622
0.149679782482,-0.554663735625,1.25278326191,0.950239110074,-0.0414188050292,-0.0450838822524,-0.305446492591
0.147775820674,-0.55710125051,1.25184321864,0.949967462964,-0.0414381271265,-0.0444479215145,-0.306380618192
0.146834173575,-0.557055592477,1.2525699715,0.950008172288,-0.0416509937499,-0.0441070450761,-0.306274771864
0.146530695515,-0.556028507815,1.25374820413,0.950167688459,-0.0417284889441,-0.0439322047519,-0.305794143836
0.15057678297,-0.55525094456,1.25359762776,0.950202910344,-0.0416333481325,-0.0453868393719,-0.305485070517
0.150474118302,-0.555992636651,1.25282400275,0.950094797841,-0.0415312379376,-0.0453743180538,-0.305836888966
0.150622614246,-0.558493060254,1.25085817192,0.949747291187,-0.0415323578645,-0.045531058263,-0.306890972279
0.148263934978,-0.557761653192,1.25192961851,0.949895746849,-0.0415794614886,-0.0446376300725,-0.306556194657
0.149877892346,-0.55688547466,1.25201618934,0.949973110555,-0.0416954010688,-0.0452241523811,-0.306214563329
0.15074374398,-0.556405141578,1.25221372797,0.950025316395,-0.0416710648987,-0.0455133817917,-0.306012994229
0.15118077551,-0.556298980403,1.25178116323,0.950009556407,-0.041673956496,-0.0456911941839,-0.30603502881
0.148855336861,-0.557733907081,1.25156190722,0.949875107132,-0.0416093525471,-0.0448568449883,-0.306584093013
0.151642858703,-0.554524605727,1.25327856576,0.950253236356,-0.04152860098,-0.0457846646716,-0.305283354567
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.151873621644,-0.558512346541,1.25043975012,0.949701447559,-0.0419838670173,-0.0460293680225,-0.306897071825
0.153469302355,-0.557481183408,1.25200885897,0.94986284817,-0.0421637526827,-0.0465488718531,-0.306293960363
0.149830754383,-0.559333115051,1.250918442,0.949651989972,-0.0423397084406,-0.0452899034669,-0.307111171526
0.152827276188,-0.556591040302,1.2523483821,0.949973763436,-0.0420356852129,-0.0462697272324,-0.306009742156
0.153279776223,-0.557089220598,1.25022761648,0.94982590405,-0.0417231273134,-0.0464865751441,-0.306478271618
0.155522325123,-0.557564542165,1.24988668302,0.949748605082,-0.0415171098739,-0.0472907381322,-0.306622736958
0.151247592867,-0.557203715988,1.25064902131,0.949873248851,-0.04124568118,-0.0456944832689,-0.306515283633
0.149580387193,-0.555390995954,1.25220636813,0.950142856235,-0.0413246465768,-0.045036054012,-0.305765564067
0.148271863009,-0.556410295531,1.2511609948,0.950002579212,-0.0412535283799,-0.0446123467253,-0.3062727288
0.148189916274,-0.554805449279,1.25231220085,0.950217768452,-0.0413781934056,-0.0445510088465,-0.305596539966
0.149791564321,-0.554231189429,1.25259058051,0.950272442132,-0.041463121582,-0.0451374143783,-0.30532885402
0.151941868812,-0.552772009753,1.25388905604,0.950452125723,-0.0418061944115,-0.0458846243965,-0.304610571159
0.151637979716,-0.553944174275,1.2530556547,0.950294878883,-0.0418521076391,-0.0458072819985,-0.305106108053
0.151067026918,-0.557561908501,1.25015273528,0.949795259323,-0.0419292133834,-0.045736012781,-0.3066579912
0.149366884566,-0.556521509566,1.25058533098,0.949943855539,-0.0416460276805,-0.0450841341602,-0.306332663211
0.150748875959,-0.554865276688,1.25162056539,0.950153949353,-0.0415015319271,-0.0455313832091,-0.305633748986
0.148567661199,-0.554500263316,1.25226447774,0.950246526998,-0.0413238158709,-0.044694642664,-0.305493484524
0.146737235427,-0.557768955543,1.2509503346,0.949865530854,-0.0415833076791,-0.0441116989706,-0.306725381785
0.147509375659,-0.557729258432,1.25136498957,0.949877030452,-0.0416706148192,-0.044376878178,-0.30663965752
0.148571833681,-0.556106107012,1.25256668821,0.950085635632,-0.0417810726598,-0.0447244385817,-0.305927036278
0.150315053189,-0.55451386942,1.25335105644,0.950269289533,-0.041569108619,-0.0452964616394,-0.305300699544
0.148503723369,-0.557550749108,1.25089296817,0.949861989275,-0.0416835048089,-0.0447696019258,-0.306627411528
0.149544071978,-0.55630435364,1.25158077073,0.950015805162,-0.041527602799,-0.0450963031844,-0.306123752078
0.149375365841,-0.555078320426,1.25206132522,0.95016365927,-0.0416157319778,-0.0450338288095,-0.305661750497
0.150333456229,-0.553795049971,1.25251198799,0.950308052352,-0.0416299861269,-0.0453636668463,-0.305161740099
0.150606248026,-0.555753867934,1.25077126803,0.950022783816,-0.0418243588136,-0.0455608940118,-0.305992872756
0.151942204064,-0.557042362206,1.24971589263,0.949831123378,-0.0418791408708,-0.0460964629846,-0.306499740166
0.151045763678,-0.555659982281,1.25112435256,0.95004301748,-0.0419256771664,-0.0457120553724,-0.305893626159
0.151341389079,-0.554306249614,1.25271078666,0.950258789759,-0.041579115602,-0.0457037702981,-0.305271313771
0.149588999187,-0.55376125183,1.25347507441,0.950365943672,-0.0414985840709,-0.0450218888399,-0.305049946981
0.14928699544,-0.554367600825,1.25358272716,0.950317731452,-0.0413019456505,-0.0448914122837,-0.305245998624
0.149042434264,-0.554391799612,1.25267588124,0.95027433301,-0.0413782074487,-0.0448675946835,-0.305374253856
0.149007067719,-0.554628286317,1.25286590976,0.950263518134,-0.0412089601605,-0.0448381664153,-0.305435110193
0.147460659942,-0.55425293754,1.25317135951,0.950336583897,-0.0410458448987,-0.0442465343209,-0.305316000438
0.148724669511,-0.554056635885,1.25372039674,0.950364270214,-0.0412784056645,-0.0447019038664,-0.305132081102
0.1480492552,-0.554503820307,1.25315486712,0.950293569172,-0.0415726077709,-0.0445064379802,-0.305340838493
0.150309148834,-0.554866192127,1.25214279467,0.950178984982,-0.0418591088597,-0.0454023123714,-0.305526335258
0.146256595728,-0.553426448777,1.25337775302,0.950431837279,-0.0415369300448,-0.0438516652478,-0.305009897519
0.14788488398,-0.551838408902,1.25446938052,0.950630324523,-0.0414724157642,-0.0443813493914,-0.304322724511
0.145796250373,-0.553552112731,1.25356554821,0.950434753293,-0.0415374328997,-0.0436643524518,-0.305027614693
0.151847897277,-0.554769664381,1.25234267795,0.950185114328,-0.0418380371545,-0.0459220483305,-0.305432468204
0.151910787199,-0.55421090894,1.25218176249,0.950240521697,-0.0415945393267,-0.0459354377163,-0.305291304799
0.155516505118,-0.551545788813,1.25390227825,0.950557918386,-0.0414742606218,-0.0471536286084,-0.304131657033
0.152727243137,-0.552871355588,1.25334137988,0.950433393979,-0.0413191937625,-0.0461684644369,-0.304692567561
0.153751290625,-0.551356953941,1.25457315744,0.950631582363,-0.0413386121318,-0.0464859238314,-0.304022651537
0.150567792336,-0.552557883827,1.2543005168,0.950535663032,-0.041144967024,-0.0453340696042,-0.304522358993
0.148991732979,-0.552790198156,1.25375042432,0.950495562464,-0.0413357679245,-0.0448082980408,-0.304699452663
0.145821130254,-0.558301016681,1.25021273697,0.949795068093,-0.0415274186253,-0.0438350972886,-0.306990694281
0.146865532023,-0.558436176009,1.24979024725,0.949748003524,-0.0416766488415,-0.0442445564071,-0.307057333363
0.146091028782,-0.558879179589,1.25005148279,0.949723387661,-0.0415455602946,-0.0439283629799,-0.307196601991
0.148644325767,-0.555822714641,1.2520378744,0.9501040721,-0.0415312297178,-0.0447521156892,-0.305899750372
0.148976070372,-0.554488840874,1.2534172102,0.950299556415,-0.0414945863925,-0.0448006144398,-0.305289792367
0.15074461209,-0.552659774202,1.25487955713,0.950538985225,-0.0415404654827,-0.0453799961866,-0.304451446443
0.150473778899,-0.553621602325,1.25467339241,0.950437221846,-0.0414274932772,-0.0452904731157,-0.304797675803
0.150415497937,-0.555195387372,1.25296807382,0.950198152619,-0.0414832114919,-0.0453589765784,-0.30552442974
0.150734626148,-0.555903132046,1.25219269564,0.950089203647,-0.0413256346609,-0.0454952302692,-0.305864154578
0.149391039968,-0.556029407397,1.25193670166,0.950071929798,-0.0414803517385,-0.0450375009965,-0.305964592941
0.149346631285,-0.557675443251,1.25118393505,0.949869307064,-0.0414843015096,-0.045041237703,-0.306591974997
0.149070782437,-0.557488924929,1.25157107821,0.949906041569,-0.0415288387006,-0.0449263429104,-0.306488974449
0.149419070841,-0.558164835494,1.25120189244,0.94981476245,-0.0415497043803,-0.0450566768378,-0.306749792128
0.150471581508,-0.557506125173,1.25220784247,0.949912930124,-0.0416806317322,-0.0454111197538,-0.306375554385
0.148234204304,-0.557120365315,1.2529691599,0.950005395168,-0.0418612601478,-0.0445824785456,-0.30618586946
0.149682657527,-0.555902185992,1.25368456065,0.950153473571,-0.0417237680959,-0.045059129297,-0.305674955964
0.151911824964,-0.553443532473,1.25459655158,0.950430492655,-0.0413792954518,-0.0457759416891,-0.304752679566
0.151107200302,-0.557242768881,1.25158878437,0.94991669257,-0.0411742266818,-0.0455996455782,-0.30640436119
0.150198688747,-0.557927462376,1.25085225662,0.949822148592,-0.0412154720684,-0.0453172643399,-0.306733624599
0.145789238627,-0.56091128215,1.2490538499,0.949466375704,-0.0415920079778,-0.043851262052,-0.307994761475
0.14912651028,-0.557421298885,1.25074056196,0.949861241637,-0.0418636532809,-0.0450202967027,-0.306568473681
0.152124845518,-0.555661867861,1.25204191828,0.950068763823,-0.0418628638294,-0.0460462577817,-0.305772115774
0.15285771347,-0.554787145668,1.25227536996,0.950164914683,-0.0416826322373,-0.0462829266018,-0.305462082395
0.149201667243,-0.555901076093,1.25231934756,0.95009581657,-0.0415219459671,-0.0449474127465,-0.305898018018
0.149123468483,-0.555291876197,1.25272578998,0.950179632664,-0.0415195938929,-0.0448872624985,-0.305646728527
0.148605862518,-0.553912740069,1.25398495714,0.950387076502,-0.0413858905104,-0.0446342085482,-0.305056388741
0.149367930266,-0.554760531615,1.25316213792,0.950253965965,-0.0416018948658,-0.0449624863855,-0.305393283046
0.145638781041,-0.556948417528,1.2520341164,0.950007302727,-0.0418730815894,-0.0436939725745,-0.306306393279
0.1456328377,-0.558161386133,1.2507003566,0.949813312234,-0.0421242390115,-0.0437789915476,-0.306860913591
0.146435084829,-0.557719418071,1.25128145976,0.949881193458,-0.041880351475,-0.0440217904467,-0.306649370522
0.14738843762,-0.559187455461,1.25017181909,0.949675162824,-0.0416762640458,-0.0443888808593,-0.307261779899
0.148258387311,-0.558647390253,1.25108733862,0.949771454335,-0.0415177827509,-0.0446377336231,-0.306949394824
0.149172538319,-0.558353855519,1.25109835119,0.949787835601,-0.0417297281313,-0.0449864730641,-0.306819025447
0.148703398812,-0.559203479573,1.25019724717,0.949663164972,-0.0417163707364,-0.0448658170387,-0.307224146137
0.147680832362,-0.558898903208,1.25036441735,0.949706633355,-0.0419141336531,-0.0445169147761,-0.307113595044
0.146897140147,-0.558534142339,1.25013712492,0.949740179762,-0.0419013957004,-0.0442443573719,-0.307050974311
0.14670023451,-0.554728040342,1.25322565932,0.950277559089,-0.0417547457511,-0.044031057523,-0.305434719493
0.147189487798,-0.554656814069,1.25309847267,0.950277133652,-0.041512193521,-0.0441838584825,-0.305447039102
0.148348319368,-0.553876726584,1.25435306484,0.950415103822,-0.0411421903242,-0.0445046497596,-0.305020961168
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
