0.207955210851,-0.844777995684,0.756481432213,0.910853914226,-0.0271745637777,-0.0297300975832,-0.410758823789
0.205536047237,-0.845960590469,0.75477536163,0.910316912,-0.0273152129501,-0.0286777447903,-0.41201284667
0.20425148602,-0.846903488232,0.754201296714,0.910015463092,-0.0275368325306,-0.0281241683313,-0.412701600363
0.202445322485,-0.848234465971,0.753101611799,0.909644932354,-0.0276883354211,-0.0273281281438,-0.41356091031
0.203033979172,-0.847460107676,0.754178368144,0.909854872084,-0.0277379104972,-0.0275429156443,-0.413081236399
0.203203244351,-0.846609887858,0.753939409786,0.909881787159,-0.0283112424996,-0.0278296436649,-0.412963821513
0.205036451569,-0.845583354266,0.754886437673,0.910026490393,-0.0280527213563,-0.0284044788447,-0.41262333573
0.205755618113,-0.846168859322,0.75491645147,0.909873202348,-0.0277521427785,-0.028436199266,-0.41297936606
0.207018540735,-0.846298176723,0.755784890133,0.909976056422,-0.0274898426456,-0.0287720632573,-0.412746960819
0.206975004227,-0.846105185636,0.75638699169,0.910166308727,-0.0275904546977,-0.0287627312244,-0.412321188589
0.207484772515,-0.84570692447,0.757012457376,0.910384610411,-0.0277453048553,-0.0290609659538,-0.411807624315
0.206451497958,-0.846361260317,0.756443964352,0.910260859008,-0.0273224861924,-0.0283817871904,-0.412156674654
0.206138292698,-0.847307532335,0.755273138446,0.910019999145,-0.0271349797959,-0.0281297673519,-0.412717833654
0.204781965973,-0.848377732025,0.75420596598,0.909791111476,-0.0273898419493,-0.027491694223,-0.413248274995
0.205278281117,-0.848357893163,0.754702875689,0.909957197497,-0.0281792895261,-0.0278110645571,-0.4128079106
0.20489575983,-0.847101337234,0.756141181266,0.910062523697,-0.0287920820274,-0.0259760919797,-0.412652955425
0.207628846744,-0.84615576227,0.75821055957,0.910457923846,-0.0287194108115,-0.0258367945574,-0.411793667259
0.213214222567,-0.84722685941,0.759268576956,0.909783847667,-0.0278421462453,-0.0251018918077,-0.413386091257
0.222643718724,-0.850197189866,0.759652579266,0.908789980545,-0.0263181581812,-0.0264211535145,-0.415583984843
0.227407418121,-0.853788951097,0.756910183784,0.90659998095,-0.0248357562679,-0.0240346142664,-0.420573414602
0.22742248984,-0.854566483386,0.754122017664,0.904951529344,-0.0236699861095,-0.0202849308796,-0.424371279513
0.220849339994,-0.853281371542,0.752783831193,0.903689558945,-0.0228654728162,-0.0138106610583,-0.427354205371
0.211836007461,-0.850592522426,0.751743766838,0.902903524382,-0.0226525073969,-0.00738185746277,-0.429182476048
0.203875015925,-0.849342620803,0.75055544773,0.902366299746,-0.0230269783684,-0.0027093819247,-0.430345766332
0.200119864104,-0.856486876605,0.746339730471,0.901038740645,-0.0247775250506,-0.00162663584492,-0.43302726954
0.200119864104,-0.856486876605,0.746339730471,0.901038740645,-0.0247775250506,-0.00162663584492,-0.43302726954
0.200119864104,-0.856486876605,0.746339730471,0.901038740645,-0.0247775250506,-0.00162663584492,-0.43302726954
0.200119864104,-0.856486876605,0.746339730471,0.901038740645,-0.0247775250506,-0.00162663584492,-0.43302726954
0.200517874089,-0.85908336615,0.743802946399,0.903368907181,-0.0290811566588,-0.00814366826413,-0.427799701417
0.202735238503,-0.857577408765,0.745561000836,0.906848150129,-0.0330978443473,-0.0154194780893,-0.419872843849
0.204623889817,-0.848842926244,0.749290699348,0.911085364313,-0.036277096979,-0.0220356717931,-0.410026658082
0.207223409138,-0.845249346614,0.752005110898,0.911997524977,-0.0368681488922,-0.0232001655971,-0.407876214493
0.207442784298,-0.844903239244,0.751815860179,0.911768708848,-0.0372219010988,-0.0229247335047,-0.408370919922
0.20647411986,-0.845182604334,0.750937628419,0.911277554857,-0.0380017837037,-0.0221142050585,-0.409438694293
0.204918000717,-0.845475233047,0.751781644495,0.911150153914,-0.0380515184546,-0.0207405466572,-0.409789346725
0.20456374864,-0.844670773528,0.753680288403,0.911518276511,-0.0381835483549,-0.020186680836,-0.408985263962
0.201157374209,-0.849176646775,0.749500203173,0.910607629405,-0.0381484106018,-0.0186508086115,-0.411084652323
0.201329223836,-0.850997300018,0.74867720973,0.910705695456,-0.0378339268519,-0.0187648243526,-0.410891240609
0.200919683315,-0.852093314756,0.749254756811,0.911141185285,-0.0372141376678,-0.0185261179642,-0.409992233326
0.20281199657,-0.84866284945,0.75452034972,0.912756241027,-0.0369667882311,-0.0195254686536,-0.406359763151
0.202405560777,-0.847237022966,0.7536254216,0.913118773512,-0.0367717222918,-0.0198666880104,-0.4055456332
0.202445321992,-0.847541314138,0.749928723393,0.912900535199,-0.0371405369497,-0.0207011470931,-0.405961397004
0.202562637072,-0.846627884353,0.749910278185,0.913243072743,-0.0366055660336,-0.0207351335016,-0.40523718593
0.202996538692,-0.844920948219,0.751438031588,0.913853384999,-0.0368249965115,-0.0210524216572,-0.403822616876
0.202982506143,-0.843993764126,0.753063348272,0.914286355969,-0.0368962407395,-0.0210499708109,-0.402834985369
0.203064234979,-0.84370352113,0.752529354387,0.91432777655,-0.0371817111755,-0.021333282064,-0.402699799429
0.202355323324,-0.844403814387,0.752080643335,0.914206685369,-0.0373361951939,-0.0210874308205,-0.402973281021
0.201963041321,-0.844539429121,0.75257516485,0.914261508074,-0.0370582238504,-0.0207442275419,-0.402892367664
0.202396223928,-0.844325723676,0.753073423595,0.914357723455,-0.0369837008577,-0.0209087618533,-0.402672302385
0.202865484279,-0.8439837413,0.754280886645,0.914556964093,-0.0366726526044,-0.0209400114054,-0.402246431807
0.202308367617,-0.844159029844,0.755153686392,0.914661002421,-0.03701738913,-0.0207912997617,-0.401985926877
0.201981846514,-0.844097207563,0.756019443295,0.914780948844,-0.0371314372386,-0.0206452741444,-0.401709901117
0.202221586778,-0.843881165141,0.757191544022,0.914970584428,-0.0371868752182,-0.0207250195043,-0.401268537901
0.202391622005,-0.843934837386,0.757322062397,0.914989706144,-0.0372188704807,-0.0208133654724,-0.401217393875
0.202536912265,-0.843830039781,0.757800534567,0.91507516364,-0.0371475631868,-0.0208402149588,-0.401027665976
0.202470578126,-0.843868925444,0.75801549075,0.915097787316,-0.0373818640651,-0.0209201452095,-0.4009501009
0.203821059414,-0.84329890855,0.758996597925,0.915282435909,-0.036996449292,-0.0213698870194,-0.400540451372
0.204446556156,-0.84313998603,0.759875233485,0.915413677304,-0.0369862134771,-0.0216166039405,-0.400228112271
0.203435125307,-0.84394097747,0.758720996795,0.915175117027,-0.0370201379659,-0.021193574399,-0.400792773093
0.203096174246,-0.840213731314,0.763248018237,0.916203249323,-0.0350245685956,-0.0200407218276,-0.398676880434
0.203096174246,-0.840213731314,0.763248018237,0.916203249323,-0.0350245685956,-0.0200407218276,-0.398676880434
0.203096174246,-0.840213731314,0.763248018237,0.916203249323,-0.0350245685956,-0.0200407218276,-0.398676880434
0.203096174246,-0.840213731314,0.763248018237,0.916203249323,-0.0350245685956,-0.0200407218276,-0.398676880434
0.203096174246,-0.840213731314,0.763248018237,0.916203249323,-0.0350245685956,-0.0200407218276,-0.398676880434
0.204534518136,-0.839903035102,0.75886439978,0.915765734943,-0.0351798873048,-0.0210443429747,-0.399615602626
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.204100911527,-0.840238026659,0.755804594161,0.915339973009,-0.034484636891,-0.0206667888946,-0.400669973253
0.205273146917,-0.70070248503,0.746589942506,0.914520212973,-0.0301456308934,-0.0260547357643,-0.402573188061
0.198200718357,-0.559135022922,0.745809429544,0.915156031179,-0.0258463012198,-0.0285902175302,-0.40125304581
0.189682719623,-0.416661942302,0.743947428291,0.916090688541,-0.0236675898211,-0.0322709453593,-0.398969023417
0.185025292739,-0.418374869169,0.744085013101,0.916151665488,-0.0277737121056,-0.0301690415875,-0.398728699331
0.182902655998,-0.419419508472,0.744087468487,0.91612896797,-0.029918024042,-0.0292127595227,-0.398696928211
0.182324037229,-0.420659092694,0.743394664812,0.915937100021,-0.0317723115795,-0.0290852732811,-0.39900350362
0.180593295161,-0.423136705359,0.74248164355,0.915539990827,-0.0343339539772,-0.0283694697777,-0.399753521543
0.176730855328,-0.426833224288,0.741745081481,0.91499451226,-0.0376391716907,-0.0265645857744,-0.400827466713
0.171122968155,-0.432941787512,0.741360615243,0.914169272493,-0.0425256330801,-0.0241036904205,-0.402374357868
0.162464485783,-0.439945321006,0.741687466522,0.913460873724,-0.0505820875212,-0.0205014748774,-0.40324976643
0.153449055634,-0.445000371886,0.742620153181,0.913225599487,-0.0605208971221,-0.017117131057,-0.402570775489
0.145492506784,-0.447636327033,0.743064072433,0.913162873434,-0.0685143142331,-0.0140589251355,-0.401549127694
0.141461806154,-0.448552537193,0.743134316538,0.91316185831,-0.0730608622757,-0.0125970534186,-0.400797760942
0.139180705884,-0.450046827612,0.742242727555,0.912806725992,-0.0754984290168,-0.0117590285876,-0.401180250569
0.138284565446,-0.450602263278,0.742255497654,0.912720199834,-0.0772644939139,-0.0115063068973,-0.401048176278
0.138689634341,-0.450478291722,0.742266736075,0.912779998883,-0.078235252663,-0.0118935697251,-0.400712442879
0.139450490007,-0.450200115983,0.742259521549,0.912839596209,-0.0771941373906,-0.0122414475153,-0.400768117131
0.141781643222,-0.448433169042,0.742945230881,0.913266008123,-0.0742412673835,-0.0131293584425,-0.40032618272
0.144083168475,-0.447168602739,0.743084008802,0.913492377167,-0.0703777227636,-0.0139004636996,-0.400481497831
0.146716900615,-0.445924668272,0.74336244361,0.913742067373,-0.0676067802772,-0.0149672445213,-0.400350770156
0.149772980335,-0.44469963474,0.742898830105,0.913894551947,-0.0658298622752,-0.0164410545108,-0.400241013492
0.155431845876,-0.442584322481,0.742428331107,0.91415153122,-0.0628382535244,-0.0191237006659,-0.400015769608
0.160182082003,-0.440396749631,0.742185898042,0.914383963461,-0.0590393786577,-0.0211748472553,-0.399959929213
0.162274145616,-0.43990155409,0.741732660981,0.914271660559,-0.0560955395349,-0.0219011006501,-0.400600752538
0.161616449733,-0.440126007564,0.74186499631,0.914195985582,-0.0553700612503,-0.0214109441349,-0.400900770433
0.161366566854,-0.440407960614,0.74181211565,0.914131186472,-0.0552649475329,-0.0212573293586,-0.401071172539
0.16129546626,-0.440545782292,0.74186286123,0.914110372755,-0.0552970773479,-0.0212093150941,-0.40111672193
0.161060824458,-0.440498659998,0.741842322242,0.914117403721,-0.055259725939,-0.0210819030347,-0.401112563089
0.161148347888,-0.440244002297,0.741956400869,0.914195320311,-0.0555113635176,-0.0211624851013,-0.400895939199
0.160540701591,-0.439997426841,0.742618814194,0.914336254053,-0.0557434700752,-0.0207948205097,-0.400561425388
0.168250845188,-0.435417502909,0.741195337797,0.914403555047,-0.0486137635048,-0.0242076357965,-0.401144401538
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.142985968742,-0.441842403716,0.753313482299,0.912896363408,-0.0332387345724,-0.00619759524997,-0.4067886503
0.145303057691,-0.438165372875,0.753305266343,0.912961077828,-0.0312547925719,-0.00739118666846,-0.406780750124
0.142282685005,-0.438839624676,0.754384071119,0.913150089147,-0.035397886946,-0.00635192840983,-0.406033936139
0.173270012075,-0.426697060615,0.742897342028,0.915281987451,-0.0464134681778,-0.0271258226928,-0.399210299419
0.17737174477,-0.424868320032,0.742997862316,0.91572661688,-0.0439291707444,-0.0291929759473,-0.398324944299
0.178788937333,-0.423278736501,0.743446565028,0.916103446162,-0.0428478225117,-0.0298876612174,-0.39752392097
0.179393221159,-0.423404902458,0.743064434424,0.916032467616,-0.04284900009,-0.0302714525073,-0.397658296314
0.179309418629,-0.423248713475,0.742942312169,0.916049319372,-0.0428980308573,-0.0302538679322,-0.397615526485
0.179425559388,-0.422751813525,0.743398598413,0.916197380988,-0.0428153871922,-0.0302719128035,-0.397281780335
0.179420198171,-0.422741843478,0.743364471448,0.916193276914,-0.0427365971156,-0.0302572920405,-0.397300841785
0.179180469384,-0.422814197191,0.743654993394,0.916209620443,-0.0426658738031,-0.030080362096,-0.397284188505
0.179312485722,-0.423116981875,0.743366569005,0.91611381913,-0.042690748837,-0.030171023287,-0.397495509051
0.179189150523,-0.42306937718,0.743556603125,0.916149469561,-0.0428004092866,-0.0300901836337,-0.397407668819
0.179698496464,-0.422842367523,0.74362270786,0.916204074455,-0.0428372890202,-0.0303690656088,-0.397256567567
0.179865256142,-0.42269109695,0.743698739759,0.916247223902,-0.0428520773606,-0.0304626890617,-0.397148270463
0.17912859845,-0.42253699972,0.743960395447,0.916306541907,-0.0427493588863,-0.0300348638751,-0.397055059817
0.178858085453,-0.421976645954,0.744490867367,0.916478455019,-0.0425998046475,-0.0298713019353,-0.396686530463
0.177527313427,-0.422120350169,0.744554756652,0.916459167419,-0.0425776763903,-0.0291498121732,-0.396787127283
0.177854975617,-0.42150068467,0.745008352454,0.916635269758,-0.0427319657227,-0.0293425157708,-0.396349313244
0.177891759116,-0.421939247432,0.744849564603,0.916529534961,-0.0428768146827,-0.0293787424895,-0.396575440233
0.179135863726,-0.42113854109,0.745551877496,0.916767384535,-0.0429241201091,-0.0300363694719,-0.395970831091
0.179407550212,-0.421209216655,0.745581995572,0.916756240668,-0.0429044237704,-0.0301789887264,-0.395987921857
0.179393046942,-0.421219153283,0.745362710567,0.916730192482,-0.0429377967941,-0.0302002320135,-0.396042984768
0.179337987682,-0.421061028895,0.745328666542,0.916756007567,-0.0429201257602,-0.0301802125886,-0.395986666647
0.178680671314,-0.421785759776,0.744870956461,0.91656493431,-0.0429875357215,-0.0298439562303,-0.396446883255
0.178963741433,-0.421506586667,0.745122915674,0.916648621169,-0.043032294954,-0.0299899988092,-0.39623746273
0.178719651953,-0.42235843456,0.744417842811,0.916402381718,-0.0432265772153,-0.0299227456401,-0.396790583429
0.179575787202,-0.421821463517,0.744385220354,0.916500163962,-0.0431375300411,-0.0304195320458,-0.396536574642
0.179386706363,-0.422186236039,0.744104046202,0.916400171217,-0.0431564161391,-0.0303379844805,-0.396771794155
0.179080988016,-0.421376631642,0.744993209957,0.916659194631,-0.0430014607399,-0.030073236415,-0.396210039909
0.179055758464,-0.421276312015,0.745353771898,0.91672474244,-0.0430604693482,-0.0300361323333,-0.396054760522
0.178598367382,-0.4212918506,0.745374806663,0.91672172507,-0.043059408551,-0.0297777956163,-0.396081366651
0.17859589455,-0.421880682457,0.744714024313,0.916530115232,-0.0430853850598,-0.0298453675748,-0.396516647194
0.178460575876,-0.422123731772,0.7445569322,0.916461049109,-0.043075975188,-0.0297794748237,-0.396682226356
0.178745069329,-0.421657976449,0.744945096389,0.916597973764,-0.0430068706978,-0.0299093552991,-0.396363462026
0.179004800357,-0.421578290858,0.745018047498,0.916621050777,-0.0429290657294,-0.030039333356,-0.396308696649
0.178720836483,-0.42142061029,0.745066275814,0.916655795593,-0.0428290426875,-0.0298660151848,-0.396252251281
0.17880440855,-0.421651179759,0.744592127435,0.916556136601,-0.0429757239287,-0.0299707416709,-0.396458938927
0.17881352299,-0.421760093169,0.74458279152,0.916534496989,-0.043046709558,-0.0299848643629,-0.396500194872
0.178130982475,-0.422557121755,0.744161946342,0.916334584619,-0.0432258667235,-0.0296418789409,-0.396968276427
0.178096510743,-0.422175186531,0.744935386747,0.916501249716,-0.0431747428424,-0.0295386356423,-0.396596608474
