0.0304443786335,1.08326225798,-0.11986152539,0.993047403872,0.00271894683875,0.117683732905,0.0
0.0293945565949,1.07442974823,-0.111325615963,0.993935620323,0.00187814317476,0.109947511252,0.0
0.0296486082111,1.07626526869,-0.112990359763,0.993193415738,0.00460601573033,0.116385667305,0.0
0.0300016546399,1.08012129474,-0.116759588193,0.993114955813,0.00247589121787,0.11711769509,0.0
0.0300626744034,1.08040864577,-0.117113210948,0.992953760376,0.00269619232885,0.11847177006,0.0
0.0299073545229,1.07843128988,-0.115032865714,0.993526357598,0.00417973180553,0.113524916205,0.0
0.0297867628811,1.07853343109,-0.115277260715,0.99323289489,0.00281378124987,0.116105551736,0.0
0.0299341420594,1.07802786493,-0.114672634307,0.993175719546,0.00232540975003,0.116604384884,0.0
0.0295883475822,1.07470927247,-0.111694988654,0.993900178078,0.00130643011018,0.110275696586,0.0
0.030102739675,1.07998780077,-0.116555865488,0.992730308798,0.00425433709529,0.12028480623,0.0
0.0301553025583,1.08049993669,-0.117210551037,0.992808174271,0.00326339318259,0.119671547853,0.0
0.0300444444368,1.08019144226,-0.117046335364,0.993274865651,0.00297867623393,0.115741819383,0.0
0.0300497245842,1.08007547405,-0.116780731683,0.993346219211,0.00274391466513,0.115133660201,0.0
0.0298403045382,1.07745925021,-0.11393711423,0.992904615385,0.00522304516803,0.118798756506,0.0
0.0297813583616,1.07691765032,-0.113734864125,0.993770453379,0.00271325555954,0.111413303676,0.0
0.0300086204899,1.08011111037,-0.116821490403,0.992931654597,0.00250005423897,0.118661194283,0.0
0.0296614632237,1.07716044225,-0.113924169147,0.993244215244,0.00425826062178,0.115964632974,0.0
0.0299470157696,1.07932494371,-0.115936473937,0.99294936261,0.00250280834209,0.118512865307,0.0
0.0297170328508,1.07774379848,-0.114532766778,0.993384074004,0.00336029584652,0.114790199612,0.0
0.0295229230822,1.07356333666,-0.110161189637,0.993523135205,0.00448915942017,0.113541301997,0.0
0.0302791489411,1.08173048018,-0.118464483685,0.993250071681,0.00153413153059,0.115982505349,0.0
0.0298737355892,1.07780792721,-0.11446351465,0.992984260018,0.0041654038777,0.118173215098,0.0
0.0302087490095,1.08048554985,-0.117177746559,0.992930928515,0.00272799771793,0.118662248535,0.0
0.0301662538435,1.08126460582,-0.118052341308,0.993527705425,0.00207016014629,0.113571180281,0.0
0.0298751862684,1.07891793461,-0.115729192236,0.992914668211,0.0014731478502,0.118820416958,0.0
0.0300208790043,1.07881166867,-0.115448015045,0.992809630644,0.00439897496777,0.119623101113,0.0
0.0297010580974,1.07560160699,-0.11236236453,0.993141541199,0.00420496715954,0.116842618067,0.0
0.029785769365,1.07743137853,-0.114210373296,0.992995348171,0.00348180501519,0.118102140307,0.0
0.0300862081536,1.08134160435,-0.118027171822,0.992953005896,0.0028179118725,0.118475260943,0.0
0.0299538820611,1.07963650923,-0.116395845609,0.993377015111,0.000836878305181,0.114897369355,0.0
0.0302240618342,1.08116407159,-0.117718186335,0.992935591817,0.00357154598755,0.118600820244,0.0
0.0299474483582,1.07725257896,-0.113704684406,0.992935219909,0.00675796314225,0.118465096118,0.0
0.0298159613113,1.07738911208,-0.114055010184,0.993133534781,0.00415342512891,0.116912493573,0.0
0.0300351646538,1.0797264564,-0.116459542426,0.993099565724,0.0020511536374,0.117256323189,0.0
0.0300994752368,1.08139019384,-0.1180567165,0.992896505915,0.00339234616552,0.118932840416,0.0
0.0298993043924,1.07838924788,-0.114962174385,0.993454905231,0.00332470061803,0.114176607232,0.0
0.0299557062793,1.0786952715,-0.11547122012,0.993404905808,0.00194345890682,0.114642557907,0.0
0.0300408085544,1.07921656944,-0.115793010406,0.993472310024,0.00163263373677,0.11406184166,0.0
0.0299708000474,1.0781760631,-0.114907099211,0.993268641383,0.00150368728639,0.115823766857,0.0
0.0300533405538,1.08050821648,-0.117240256085,0.993256983949,0.00236480727841,0.115909324576,0.0
0.029912808211,1.07864097516,-0.115414459509,0.99341277324,0.00203052971883,0.114572854174,0.0
0.0301107137794,1.08177256422,-0.11842817646,0.993015153012,0.00300059486001,0.117948727503,0.0
0.0296618074202,1.07532350899,-0.112279568167,0.993607815536,0.00269247120653,0.112855037572,0.0
0.0298659941074,1.0779920689,-0.114548692975,0.993187577335,0.00323900478057,0.116481522463,0.0
0.0297991168279,1.0775748009,-0.11435847641,0.993357370132,0.00333582799504,0.115021769488,0.0
0.0299316491321,1.07943324487,-0.116252309117,0.992804154918,0.0024035317441,0.119725239668,0.0
0.0294473825583,1.07465497322,-0.111440981705,0.99354018129,0.00418792294341,0.113403569006,0.0
0.0301820206326,1.07952221383,-0.116178761026,0.993182189266,0.00154514092799,0.116562221428,0.0
0.0298478267755,1.07775574067,-0.114382619685,0.993037460296,0.00541489966627,0.117674471789,0.0
0.0295617899549,1.07536409918,-0.112033014479,0.993555133325,0.00451515665054,0.113259924082,0.0
0.0300621441109,1.07991316104,-0.116658461559,0.99324472866,0.00256207480907,0.116010106295,0.0
0.0298987921433,1.07812142179,-0.114810939279,0.993333023986,0.00234031226832,0.115256350793,0.0
0.0300162524323,1.07939196717,-0.11603870181,0.993126126316,0.00325359713331,0.117003894522,0.0
0.0300266609002,1.07995801215,-0.116665824645,0.993179644403,0.00225531887992,0.116572327247,0.0
0.0296301784826,1.07625065525,-0.112915569418,0.993183682094,0.00427901920872,0.116481172801,0.0
0.0302339739779,1.08195026662,-0.118374191683,0.992572010923,0.00364951673802,0.121603799937,0.0
0.0293004107325,1.07283021553,-0.10953031796,0.993268174128,0.00328267891722,0.115791011241,0.0
0.0300053442826,1.07912087333,-0.115832720163,0.993074902149,0.00441051452977,0.117400111091,0.0
0.0295407247675,1.0740956275,-0.110764308167,0.993601124214,0.00412604513385,0.112870641496,0.0
0.029650626975,1.07631886754,-0.113110154267,0.993644749303,0.00435151779483,0.112477448745,0.0
0.0299451938183,1.07891589837,-0.115753699431,0.993183233408,0.00186804484856,0.116548596238,0.0
0.0299261129375,1.07840695195,-0.115161603697,0.993008947295,0.00476890658407,0.117942732384,0.0
0.0300665334055,1.08062678032,-0.11732621903,0.993518608192,0.00305889549474,0.113628422213,0.0
0.0301974132315,1.08214055253,-0.118733334327,0.992875646445,0.00429082141748,0.119077871779,0.0
0.0297282582147,1.07634874396,-0.113102767505,0.993203363886,0.00334366335343,0.116343877709,0.0
0.0299901016496,1.07975318842,-0.116460577333,0.993227417241,0.00261172921484,0.116157119936,0.0
0.0301223481576,1.08071342145,-0.117467277643,0.993027325909,0.00219629241953,0.11786393128,0.0
0.0297757422044,1.07708511902,-0.113658556993,0.992972494233,0.00547119446934,0.118218829838,0.0
0.0299986533621,1.08001808882,-0.116782142577,0.993088376599,0.00540165919493,0.117244609006,0.0
0.0303706058301,1.08269934729,-0.119314835622,0.993381651225,0.00301289695287,0.114820805874,0.0
0.0303183774203,1.0820464082,-0.118892000148,0.993434466667,0.00204087163878,0.114384418876,0.0
0.0302055982323,1.08172019062,-0.11848649958,0.993054331068,0.00251542187128,0.117629792991,0.0
0.0297459639945,1.07860391121,-0.11535500765,0.993730560647,0.00233844228487,0.111777030392,0.0
0.0300068835311,1.07897050083,-0.115695936033,0.992985405296,0.00169695542155,0.118224807938,0.0
0.0296972690986,1.0752222717,-0.112093624618,0.993152690194,0.00270723281241,0.116792143786,0.0
0.0296838847954,1.07722152611,-0.114038437746,0.993279608778,0.00156870848045,0.115728812051,0.0
0.0299838535875,1.07850208242,-0.115281621768,0.993306968783,0.0024433737707,0.115478550789,0.0
0.0293961915029,1.07348810974,-0.110368156091,0.993760830013,0.00264590977458,0.111500725973,0.0
0.0299785208641,1.07995550117,-0.116773846378,0.993403095819,0.00155662780506,0.114664144909,0.0
0.0296219784549,1.07580946318,-0.112349793493,0.993273095627,0.00459126353079,0.115704268733,0.0
0.029815641792,1.07874035202,-0.115440369604,0.993508209726,0.00402271761761,0.11368929127,0.0
0.0295466028009,1.07522592768,-0.111847558525,0.99348496098,0.00472197604928,0.11386542605,0.0
0.0296870041591,1.07677870033,-0.113593923694,0.993206090194,0.0025184837307,0.116341392639,0.0
0.0301496359247,1.08110991767,-0.117748994234,0.992761828696,0.00386219714189,0.120037639589,0.0
0.0300990765321,1.07939119978,-0.116273044207,0.993536501737,0.00208349448965,0.113493959167,0.0
0.0299049504347,1.07835261412,-0.115047594269,0.993773477254,0.00278224572696,0.111384626472,0.0
0.0298545086487,1.07785561846,-0.11464096164,0.993113504018,0.000429502615149,0.117155382566,0.0
0.0296017980899,1.07596567777,-0.112662150179,0.993205346484,0.00415252886568,0.116300886585,0.0
0.0296304736647,1.07612542892,-0.112936508907,0.993525063288,0.00162387769037,0.113601547703,0.0
0.0300811178608,1.07973566675,-0.116384629334,0.993153412498,0.0053218820267,0.116696087402,0.0
0.0300197649369,1.07972263002,-0.11643251719,0.993259614321,0.00289917962299,0.115874644842,0.0
0.030089464497,1.07970212397,-0.116271104508,0.993043506308,0.00324221688249,0.117703367025,0.0
0.0296794924958,1.07810697223,-0.114781550044,0.993412586736,0.00227631448436,0.114569851647,0.0
0.0297807660118,1.07705274376,-0.113633367686,0.993098791201,0.00533210600687,0.117159547462,0.0
0.030061059816,1.07981284049,-0.116548813173,0.993155006029,0.00159081382981,0.116792993418,0.0
0.029828610194,1.07773901146,-0.114521160664,0.993396147409,0.000710622914879,0.114732686393,0.0
0.0299269109888,1.07843065053,-0.115245460981,0.993320333766,0.00180439663407,0.115375294928,0.0
0.0304618194325,1.08384369357,-0.120528610988,0.993372150946,0.00111327343578,0.114937071246,0.0
0.0301373394437,1.08036219355,-0.117149482079,0.9932437028,0.00170269938341,0.116034683019,0.0
0.0301474580126,1.07953100363,-0.116316649815,0.99308381952,0.00209310934048,0.117388867875,0.0
0.0298541323024,1.07919253244,-0.115761527597,0.99284942717,0.00227909592869,0.119351668145,0.0
0.0299319403967,1.07894547424,-0.115545856768,0.993323564595,0.00493028073532,0.115256185745,0.0
0.0299050541654,1.07875458052,-0.11548021429,0.993408567408,0.0030364767089,0.114587076104,0.0
0.030175042937,1.08047258515,-0.11720364406,0.993136023242,0.00270597928616,0.116933814678,0.0
0.0296092805845,1.0756926819,-0.112278842503,0.992950953734,0.00401551773176,0.118457921201,0.0
0.0303345692898,1.08364042556,-0.120222525845,0.992690779589,0.00357492937922,0.120632648979,0.0
0.0302763096705,1.08202952492,-0.118755126417,0.993232295259,0.00190427118429,0.116129158296,0.0
0.03004492325,1.07941182887,-0.116126609789,0.993240675579,0.00371759548897,0.116013533088,0.0
0.0298174340994,1.07845753442,-0.115179997418,0.993014787863,0.00388754463702,0.117925900808,0.0
0.0301736633694,1.08053081828,-0.117294191513,0.993254801866,0.00103270828884,0.115947540224,0.0
0.0298889452823,1.07925546231,-0.11576675327,0.993100736451,0.0042778731347,0.117186292123,0.0
0.0297108567657,1.07680492772,-0.113607996397,0.993303736593,0.00271367859922,0.115500315236,0.0
0.0300164164425,1.07986293365,-0.116635455171,0.99303972833,0.00203245504814,0.117762333044,0.0
0.0298538350773,1.07806897886,-0.114723802457,0.993230076975,0.00264283409858,0.116133671348,0.0
0.0300319596364,1.08081572988,-0.117453668443,0.993247406591,0.00265860614854,0.115985003831,0.0
0.0297164978144,1.07655554313,-0.113213912205,0.993509360638,0.00232752856263,0.113726570926,0.0
0.029978514063,1.07930420853,-0.116153901423,0.993168998421,0.00236441609647,0.116660833667,0.0
0.0299951968757,1.07893499804,-0.115588283064,0.992954991986,0.00351372622568,0.118440016965,0.0
0.0300621864858,1.08136543275,-0.117963217946,0.993297395666,0.00228716568828,0.115564062911,0.0
0.03001391086,1.07928045053,-0.116005621583,0.993305967329,0.00275945084926,0.115480044592,0.0
0.0297973690369,1.0773883086,-0.114314530555,0.993248345994,0.00239674983581,0.115982665819,0.0
0.0301209430485,1.08121974688,-0.11776030663,0.992650664239,0.00486989577157,0.120917091021,0.0
0.0303822857862,1.08236829382,-0.11909117853,0.992441795211,0.00164229669871,0.122705280977,0.0
0.029865915895,1.07784480363,-0.114728944665,0.993120049978,0.00134192272921,0.117092978338,0.0
0.0298627741225,1.07835813746,-0.11522585994,0.992921211651,0.00168114666902,0.118762962238,0.0
0.0299194222615,1.0782813859,-0.114927212554,0.993483638863,0.00409371175597,0.113901276711,0.0
0.0298693592693,1.07800766711,-0.11460348433,0.992822037668,0.00321963118087,0.119557665982,0.0
0.0301011315844,1.07948694538,-0.116201292117,0.993273646892,0.00301569566649,0.115751319515,0.0
0.0304591389831,1.08324045071,-0.120069657961,0.992847162707,0.00247663307594,0.119366568994,0.0
0.0297006382692,1.07736048606,-0.114183694575,0.993102450164,0.00365760028682,0.11719277042,0.0
0.0299782818269,1.07923973063,-0.116050868264,0.993078414538,0.00217741836703,0.11743305083,0.0
0.0299513471938,1.07937769526,-0.116131967123,0.993096481741,0.0018563589393,0.117285684913,0.0
0.0297951406493,1.07747097308,-0.114387213957,0.993328429961,0.00266930325295,0.11528878979,0.0
0.0300664386236,1.07845562085,-0.115049648753,0.992973477912,0.00322836216791,0.118293067594,0.0
0.0297135644417,1.07634085313,-0.11304665933,0.993525147735,0.0020061420607,0.113594701511,0.0
0.0302173188603,1.08109470678,-0.117698239598,0.992696132433,0.00434688817967,0.120563233265,0.0
0.0296318819448,1.07631361386,-0.113095957825,0.993736356318,0.00143419262257,0.111740759011,0.0
0.0300625764772,1.07937147772,-0.116046676287,0.993257568824,0.00301422234797,0.115889242109,0.0
0.0296710008021,1.07533496469,-0.11204860396,0.99315964658,0.003816238985,0.116701982525,0.0
0.0296862413507,1.07604670873,-0.112682067474,0.993605799349,0.00212494599041,0.11288489759,0.0
0.0301054599695,1.08020577184,-0.116960734601,0.99318323516,0.000759330410865,0.116561077611,0.0
0.0299966326619,1.07911683614,-0.115949784452,0.993067270821,0.00164366748935,0.117535926342,0.0
0.0300723715508,1.07973692185,-0.116218085128,0.993136683268,0.00378448841407,0.116898271993,0.0
0.0298500771211,1.07833153393,-0.11521624768,0.993098402623,0.0032667975579,0.117238606022,0.0
0.0295665061774,1.07551805013,-0.112262242852,0.993587513912,0.0031850585077,0.113020828173,0.0
0.0300571412486,1.08019653626,-0.116910889331,0.993429417086,0.000668740755478,0.11444451081,0.0
0.0300534014345,1.08033512985,-0.117171083682,0.993383654634,0.00235938934788,0.114818761484,0.0
0.0298295596839,1.07716021263,-0.113935046898,0.993518363761,0.00432029486333,0.113589594248,0.0
0.0298710887932,1.07746403933,-0.114144919594,0.99317468256,0.00394713649507,0.116569593099,0.0
0.02986651209,1.07840409809,-0.115086231469,0.993489105561,0.00283147311148,0.113891965876,0.0
0.030142912164,1.08045457143,-0.117022429077,0.992842681038,0.00391048022907,0.11936548435,0.0
0.0299345784154,1.07905328813,-0.115734557333,0.992709644151,0.00492454051424,0.120429694473,0.0
0.0301463414572,1.0809083411,-0.117588744799,0.992941239889,0.0023958907165,0.118583109403,0.0
0.029785970417,1.07719463582,-0.113978301751,0.993503161467,0.00251826264452,0.113776651864,0.0
0.0298697544791,1.07788644787,-0.114752853638,0.993491736696,0.00143713415888,0.113895143713,0.0
0.0298169749213,1.07697777069,-0.113824175059,0.993241792115,0.000513962303242,0.116062389423,0.0
0.0297997442713,1.07747642691,-0.114112940273,0.993309024525,0.00306469859645,0.115446045495,0.0
0.0299509866341,1.07853316015,-0.115221590451,0.993429178127,0.00346291705499,0.114396137394,0.0
0.029952363994,1.07962359541,-0.116131558909,0.992583525245,0.00483748841374,0.121468284413,0.0
0.0295444153268,1.07543642178,-0.112243701062,0.993353682448,0.00261521315832,0.115072247858,0.0
0.0297254777384,1.07632613821,-0.113172948612,0.993386081675,0.000935554171019,0.114818193124,0.0
0.030108630987,1.08064198165,-0.117377125726,0.993425790199,0.00153471892472,0.114467654841,0.0
0.0299881857553,1.07820074869,-0.114983480151,0.993105994789,0.00218935707963,0.117199359338,0.0
0.0298831430584,1.07762896492,-0.114365386603,0.993080214223,0.00469743311647,0.117344033686,0.0
0.0298786939932,1.07798047174,-0.114599453737,0.993174222982,0.00243524850119,0.116614889135,0.0
0.0302470085549,1.08115980528,-0.117769895506,0.993132828502,0.00204665262863,0.116974339773,0.0
0.0298518769789,1.07739338914,-0.114163202737,0.993310105982,0.00292544200754,0.115440353186,0.0
0.029999461512,1.07900890111,-0.115735333071,0.993182790155,0.00260013399493,0.116538339801,0.0
0.0302903253297,1.08145177577,-0.118259700665,0.992930853794,0.00231972227314,0.118671557133,0.0
0.0299270517275,1.07789930887,-0.114578590071,0.993455784091,0.00396127739338,0.114148645802,0.0
