0.0111213009473,0.637423532214,-0.0708126107778,0.998520138443,0.00482688751865,0.0541685728064,0.0
0.0109050294556,0.633970745612,-0.0663657168916,0.998829543466,0.00369454006024,0.0482275177925,0.0
0.0110910063305,0.637170487126,-0.070455018988,0.998481598225,0.00541577814575,0.0548194067128,0.0
0.0108509367633,0.634917201955,-0.0675035240306,0.998799121161,0.004277044975,0.0488059674109,0.0
0.0109400588349,0.636104760175,-0.0690473711026,0.998818009114,0.00216595011194,0.0485581438139,0.0
0.0109053409516,0.636119311832,-0.0690275616142,0.998799465411,0.00431487277467,0.0487955916881,0.0
0.0109049961765,0.635203665436,-0.0678871587518,0.998906515457,0.00187569294699,0.0467146139118,0.0
0.010853897302,0.635410772683,-0.0681669438229,0.998642749036,0.00466124627191,0.0518741995607,0.0
0.0110071589659,0.634867970378,-0.0675343215553,0.998605704015,0.00711806150949,0.0523066067427,0.0
0.0108147094736,0.633791354428,-0.0658425829359,0.998851136739,0.00462454922863,0.0476971716086,0.0
0.0109643377127,0.636616368912,-0.0698329959499,0.998500137406,0.0048588461537,0.0545331753616,0.0
0.0108306924842,0.634181218541,-0.0664825588907,0.998759240944,0.00299427588396,0.0497092842614,0.0
0.0110537095318,0.637213167426,-0.0704798228048,0.998568714199,0.00475321673457,0.0532722249816,0.0
0.0109716517587,0.636227832437,-0.0692280326456,0.998623786484,0.00523301559725,0.0521837964913,0.0
0.0109765331701,0.635332117782,-0.0679794874922,0.998869048972,0.00395485523661,0.0473812423504,0.0
0.0109592275159,0.635716998105,-0.0686472143495,0.998669802302,0.00498288937801,0.0513205298458,0.0
0.0109298980556,0.635427996087,-0.0682308650355,0.99858918296,0.00544441078138,0.0528204701524,0.0
0.0106919468623,0.633379445812,-0.0653061154255,0.99896775956,0.00262764119205,0.0453487691249,0.0
0.0108137591782,0.634503563919,-0.0668804854765,0.998859475393,0.00369697209326,0.0476033697895,0.0
0.0108486479944,0.635240708296,-0.0676829574335,0.998671462128,0.00522906230661,0.0512637068436,0.0
0.0107840999761,0.63385659408,-0.0658864241105,0.998842887745,0.00367695726078,0.0479517005637,0.0
0.0109563965377,0.6352220895,-0.0680889878947,0.998788125359,0.00433418131782,0.049025457812,0.0
0.0108728869602,0.634339158879,-0.0666341821458,0.998972046392,0.00308019253207,0.0452256889623,0.0
0.0108702021568,0.634800972131,-0.0673843107335,0.998769050981,0.00298146922428,0.0495125604739,0.0
0.011095263593,0.637618718992,-0.071085984398,0.998618534662,0.00430296131284,0.052368948369,0.0
0.0109512064909,0.636684899489,-0.0698882568295,0.998481803643,0.00630563064137,0.0547204424004,0.0
0.010828400405,0.633936096279,-0.0661908837845,0.998752736889,0.00396667053682,0.0497718402526,0.0
0.0110570265302,0.636401862803,-0.0696376192657,0.998783014493,0.00451585928738,0.0491131039138,0.0
0.0110724826724,0.636984482739,-0.0702877598178,0.998663179575,0.00461679832696,0.0514833850295,0.0
0.0107339243515,0.633388982045,-0.0653659470975,0.998919077256,0.0032303118649,0.0463707038888,0.0
0.0108581798811,0.634846808245,-0.0670986125028,0.998816570643,0.00400599756818,0.0484707148008,0.0
0.0109815997305,0.635193483266,-0.0678934052231,0.9987829585,0.00419101705975,0.0491430278514,0.0
0.0108898043783,0.634787167986,-0.0674422275315,0.998952460675,0.00313256653956,0.0456526925706,0.0
0.0108580158325,0.634524549041,-0.0671005225703,0.998714621822,0.00585178559649,0.0503474007653,0.0
0.0109405800908,0.635739225542,-0.0687173969955,0.998600426557,0.00493651375026,0.0526575627273,0.0
0.0106499124168,0.633126468055,-0.0650184832129,0.99887782965,0.00444766134434,0.047151879523,0.0
0.0109672519789,0.635806532723,-0.0686544140552,0.998734617051,0.0038890826429,0.0501402008324,0.0
0.0109382261638,0.6359823103,-0.0689878580174,0.998832898424,0.00314457983051,0.048197019027,0.0
0.0110514052208,0.637189571553,-0.0704696953759,0.998353473434,0.00554614723123,0.0570927520268,0.0
0.0109191234217,0.635787911919,-0.0686437726059,0.998811286261,0.00336318653297,0.0486282162235,0.0
0.0110335223734,0.636032570588,-0.0690987907452,0.998588610329,0.00567859666527,0.0528066365326,0.0
0.0108774086476,0.6368791675,-0.0701267153291,0.998530852941,0.00515946666254,0.0539399261151,0.0
0.0106482462877,0.632889361958,-0.064702057744,0.9987412506,0.00575843079729,0.0498272498156,0.0
0.010821475748,0.634706425514,-0.067178014817,0.998775037515,0.00338472804375,0.0493656566205,0.0
0.0110432941096,0.637134244785,-0.070387986932,0.998647455919,0.00449638217448,0.0517980823282,0.0
0.0107893360377,0.634689066633,-0.0669931975616,0.998880536893,0.00399763600961,0.0471348270707,0.0
0.0109270272459,0.635009107721,-0.0676521646934,0.998655666541,0.00543745949948,0.0515489449027,0.0
0.0108785379674,0.634804137872,-0.0672602656216,0.998838423756,0.00385635440452,0.0480305294499,0.0
0.0109178636841,0.636347842582,-0.0694321292886,0.998731067313,0.00354109630237,0.0502365984186,0.0
0.0108693265594,0.634777028273,-0.0674834582769,0.998893217506,0.00484482794127,0.0467853359704,0.0
0.010869672735,0.635993362179,-0.0689151026056,0.998652130543,0.00338061155177,0.0517927951228,0.0
0.010926233044,0.635956953534,-0.0688130123674,0.998642392924,0.00505451690133,0.0518442177577,0.0
0.0108743421822,0.634641977277,-0.0671116686774,0.998881516916,0.00454129639107,0.0470647616717,0.0
0.0110073911489,0.636728415935,-0.06991667043,0.998653091198,0.00345159752775,0.0517695848386,0.0
0.0109382741628,0.633871717493,-0.066291227703,0.998920016975,0.00584456144355,0.0460938259302,0.0
0.0108102580233,0.634095787828,-0.0663163915048,0.998944118671,0.00138887327195,0.0459207883534,0.0
0.0108925021517,0.635200116882,-0.0678188340807,0.998651390002,0.00566992580555,0.05160671651,0.0
0.0105964667396,0.633389306863,-0.0653833752588,0.999008328429,0.00180535713763,0.0444870814295,0.0
0.0109673931471,0.636160525584,-0.0691233252258,0.998661384762,0.00386203760016,0.051580260283,0.0
0.0106727852445,0.632934540122,-0.0647999855279,0.998927856948,0.00357657707977,0.0461556574006,0.0
0.0108288758149,0.633996087613,-0.0662571011655,0.998710599468,0.00527115942472,0.0504911218742,0.0
0.0107579305722,0.633871787816,-0.0659999352656,0.998957130382,0.00411597874992,0.045472083509,0.0
0.0108063001064,0.634946488644,-0.0674593838851,0.998739114919,0.00502606633673,0.0499491640382,0.0
0.010652524501,0.632538508696,-0.0643073459433,0.9989540307,0.00473963267441,0.0454794506444,0.0
0.0109740782971,0.635468951713,-0.0682328107287,0.998717795151,0.00504704287191,0.0503715495781,0.0
0.0107991753407,0.634325701092,-0.0667065421054,0.998809720648,0.00369234630039,0.0486364936768,0.0
0.0109126682175,0.634584581564,-0.0669902620863,0.998865469313,0.00325882196708,0.0475095179341,0.0
0.010859555701,0.635975018153,-0.0689578839913,0.998686521882,0.00402142405576,0.0510789502545,0.0
0.0108156970043,0.635674919453,-0.068358506671,0.998680067964,0.00409649539913,0.0511990290597,0.0
0.0109609767165,0.636083135952,-0.0691515047777,0.998648917759,0.0052824478647,0.0516955975165,0.0
0.0108239131479,0.635092310716,-0.0677575098396,0.998586360089,0.0047144072289,0.0529438930287,0.0
0.0108663794825,0.635601810258,-0.0684534136552,0.998734383652,0.00334980897866,0.0501837592398,0.0
0.0108552907821,0.634688401521,-0.0671741205993,0.998865110532,0.00555172388712,0.0473040095986,0.0
0.010966183696,0.635259797632,-0.0679668001048,0.998641499898,0.00541477716972,0.0518250409525,0.0
0.0108233988381,0.632760300856,-0.0646298601206,0.998919414341,0.00483057819545,0.0462241188795,0.0
0.0108583018457,0.635235285441,-0.0678511646508,0.998803795257,0.00397618550552,0.0487357007672,0.0
0.0109265953018,0.634895365693,-0.0674935821413,0.998836055611,0.00383993730651,0.0480810658469,0.0
0.0110291700868,0.63603254575,-0.0688682760904,0.998791361964,0.00377593012282,0.0490056896408,0.0
0.0109336107617,0.635648009224,-0.0684892603376,0.998713519813,0.0059494140137,0.0503578178251,0.0
0.0109049658141,0.635279979903,-0.0679078309419,0.998658200486,0.00377538929958,0.0516482820391,0.0
0.0109103193618,0.636131635815,-0.0690254298971,0.998542438362,0.00484444504394,0.0537543499931,0.0
0.0108865652404,0.635841130103,-0.0686426520832,0.99873553262,0.00388609047513,0.0501221925109,0.0
0.0109370855806,0.635555592129,-0.0683505179643,0.998756928229,0.00440742073941,0.0496505081336,0.0
0.010718159557,0.633721772112,-0.0658941221298,0.998907226171,0.00376081035669,0.0465855107248,0.0
0.0107907202872,0.633784565997,-0.0659837528663,0.998918068242,0.00428283902278,0.0463071293594,0.0
0.0108138629535,0.634441927896,-0.0668606835936,0.998870323348,0.00485970154518,0.0472700797067,0.0
0.0110488899148,0.636357392631,-0.069410828135,0.998697159168,0.00488416890596,0.0507949718424,0.0
0.0108081440198,0.634858624238,-0.0673167603299,0.998854868395,0.00408018372483,0.0476686897623,0.0
0.0108937215716,0.635921464066,-0.068813281358,0.998569745457,0.00434883904977,0.0532874380772,0.0
0.0109463578286,0.635852988488,-0.0687957236376,0.998608594445,0.005435853238,0.0524530895241,0.0
0.0108025023969,0.633750966352,-0.0658374153112,0.998887669676,0.0045337219992,0.0469347284535,0.0
0.0111224043388,0.637714595853,-0.0712155581667,0.998479161145,0.00592090738576,0.0548115646024,0.0
0.0109083952192,0.636473270363,-0.0693925361174,0.998651084493,0.0040021844839,0.0517686580981,0.0
0.0108324215417,0.636372461339,-0.0691894520442,0.998556185564,0.00486486121655,0.053496517618,0.0
0.011048936378,0.63638477805,-0.0694749373252,0.998588662454,0.00512178180486,0.0528625630293,0.0
0.0109220376524,0.635984532461,-0.068863236943,0.998671815269,0.00457452495256,0.0513193833624,0.0
0.0109185054706,0.634742212457,-0.0672474328236,0.998755752311,0.00376454666845,0.0497270088952,0.0
0.0109563417328,0.636464443369,-0.06954440719,0.998652996298,0.00480763600304,0.0516631359917,0.0
0.011021176327,0.6372333114,-0.0705653171798,0.998738448352,0.0032642750701,0.0501084453209,0.0
0.0109352656045,0.635347722621,-0.0679548368892,0.998832474968,0.0033125978788,0.0481945395779,0.0
0.0108923885327,0.634995846955,-0.067420439905,0.998705884606,0.00525200031585,0.0505862881138,0.0
0.0108278991073,0.635615142381,-0.0683202667091,0.998597254043,0.00660265115979,0.05253502846,0.0
0.0110464966734,0.636311104625,-0.0694001252033,0.998642732645,0.00532326200844,0.0518107654531,0.0
0.0110414218419,0.636617880882,-0.0698055805309,0.998496877475,0.00708602593333,0.0543486330067,0.0
0.0109294239201,0.63510817606,-0.0678169794286,0.998864880298,0.00402614654739,0.0474630493208,0.0
0.0110331350299,0.636332440641,-0.069488526421,0.998624653505,0.00521936647719,0.0521685693247,0.0
0.0108815322448,0.634411237159,-0.0667186103664,0.998893160199,0.00305674145615,0.0469373075435,0.0
0.0108827309512,0.635965479504,-0.0688344024231,0.998675579987,0.00396228877634,0.0512970389617,0.0
0.0110821793357,0.637769062555,-0.071287093839,0.998451430545,0.00463049988511,0.0554373458329,0.0
0.0110193774808,0.63621487675,-0.0693758777651,0.998652775749,0.00482460386273,0.0516658173851,0.0
0.0110149342846,0.636623501142,-0.0697374533251,0.998536459105,0.0048002335015,0.0538692639277,0.0
0.0109134504214,0.635481507307,-0.0681664968883,0.998766324702,0.00440950433592,0.0494609433024,0.0
0.010861373368,0.634448573705,-0.0668179312528,0.998806615991,0.00361782473026,0.0487058024984,0.0
0.0109015821778,0.635755522272,-0.0686339627549,0.998671844128,0.00357450523715,0.0513981581264,0.0
0.0109145533251,0.636268904486,-0.0692604230819,0.99854692622,0.00552112991813,0.0536055338602,0.0
0.0108815644815,0.635815026901,-0.0686247103026,0.998665423312,0.00534238054885,0.0513695556802,0.0
0.0108057627728,0.635207620932,-0.0677524082524,0.998649125836,0.004170171557,0.0517931765427,0.0
0.0109959390333,0.63671297312,-0.0698121499703,0.998555523424,0.00518708439017,0.0534786012785,0.0
0.0109628999405,0.63585004733,-0.0686518643091,0.998633850739,0.00464390382036,0.0520467704675,0.0
0.01091657031,0.63569806824,-0.0685294865207,0.998837942184,0.0034367116233,0.0480723856975,0.0
0.0109003206481,0.635393275171,-0.067986007598,0.998786304653,0.00444105007034,0.0490529786294,0.0
0.0109773245794,0.635325553648,-0.0681806877457,0.998614037274,0.00610753939908,0.0522752572594,0.0
0.0108247850946,0.633971676435,-0.066292925838,0.998862182165,0.00460703132054,0.0474670022546,0.0
0.0108620347824,0.63525905292,-0.0679193237067,0.998745380723,0.00391157058102,0.0499235826024,0.0
0.0108094633005,0.633999742484,-0.0663935511381,0.998829918236,0.00373156297579,0.0482169044448,0.0
0.0108623461532,0.635423580885,-0.0680831999453,0.998589638571,0.00544300432666,0.0528120009312,0.0
0.0109867653012,0.636685099219,-0.0698875515243,0.9987036042,0.00402477833206,0.0507435918892,0.0
0.0109854220677,0.636221350634,-0.0691455007945,0.998783403898,0.00244979339627,0.0492515036403,0.0
0.0107683326134,0.633960094778,-0.066195910136,0.998931608917,0.00391647516977,0.0460467363434,0.0
0.0109289964895,0.635592940477,-0.0684971277715,0.998631216879,0.00555082420431,0.0520084707085,0.0
0.0109322069819,0.636306403442,-0.0693597817882,0.998656921368,0.00438598171527,0.0516247669941,0.0
0.0108756783366,0.635086788372,-0.0674996391564,0.998535944552,0.00482325891249,0.0538767446316,0.0
0.0108403550123,0.635086499986,-0.0676305426318,0.99885846488,0.00344456821022,0.0476434894508,0.0
0.0110290390074,0.636334899841,-0.0693949298163,0.998725750051,0.00408293734736,0.0503011511611,0.0
0.0108344698689,0.634940050548,-0.0673652588833,0.998578457618,0.0042757838921,0.0531298565155,0.0
0.0108519553461,0.63542866208,-0.0681115783588,0.998642728276,0.00396341667112,0.0519325773361,0.0
0.0110501220981,0.636292552717,-0.0693358042933,0.998718649605,0.00486386934268,0.0503726285495,0.0
0.0108768494855,0.635597537452,-0.0683338899959,0.998784315425,0.00357844130074,0.049163869038,0.0
0.0108212812267,0.63364085219,-0.0658351580952,0.998864855428,0.00237466301679,0.0475747997004,0.0
0.0109029519404,0.635022894541,-0.0677515124533,0.998641256588,0.00428358694049,0.0519354553633,0.0
0.010814217712,0.634569050983,-0.0669426472213,0.998798544197,0.004027352056,0.0488390064013,0.0
0.0109348627036,0.635768481819,-0.0685496027881,0.99876010556,0.00342028353215,0.0496644057791,0.0
0.0107442120649,0.633854785011,-0.066052821852,0.998815980165,0.00314003839737,0.048546657211,0.0
0.0108031022104,0.634608550055,-0.06714244488,0.9988612732,0.00376143916229,0.0475605769105,0.0
0.0108514479896,0.635254816398,-0.0677604491928,0.998692932054,0.00320149192751,0.0510115468805,0.0
0.0106194479766,0.631530220939,-0.062905771563,0.999016709615,0.00197653236818,0.0442911642361,0.0
0.0110180186754,0.636935650242,-0.0701556454548,0.998588043131,0.0051514099839,0.0528713825352,0.0
0.0109844897175,0.63521776645,-0.0679095183844,0.998771821552,0.00440419496252,0.0493502942256,0.0
0.010703932457,0.634079646654,-0.0663056766017,0.998746712,0.0047007299691,0.0498287909467,0.0
0.011041979236,0.636428264504,-0.0695306023521,0.998685327485,0.00499552802273,0.051016285309,0.0
0.0106599455071,0.632361602953,-0.0639591183408,0.998953444634,0.00388762934974,0.0455730380011,0.0
0.0109376861893,0.635834381954,-0.0685970990929,0.998757298201,0.00439491458905,0.0496441740407,0.0
