0.00730358794057,0.418950653363,-0.0426706780903,0.999269014549,-0.00520260105074,0.037873070957,0.0
0.00727058733756,0.418397918358,-0.0417529892897,0.999279418104,-0.00569604295631,0.0375259863005,0.0
0.00721082788451,0.41792807266,-0.0409635215804,0.999306477161,-0.00556091678386,0.0368190291674,0.0
0.00722640287309,0.418314005152,-0.0415937636804,0.999262234377,-0.00471121564234,0.0381155007149,0.0
0.0071982640672,0.418316856144,-0.04154255921,0.999276600592,-0.00507693974953,0.0376895236411,0.0
0.00734724200624,0.419527150389,-0.0435808112641,0.999239929364,-0.00505924463293,0.0386518771759,0.0
0.007277462057,0.418462862575,-0.0417998284861,0.99913518603,-0.00379173047408,0.041406555247,0.0
0.00729170777986,0.418629873119,-0.0422114184192,0.999305251167,-0.00649241675091,0.0366996391539,0.0
0.00727886334163,0.418772616166,-0.0422972062998,0.999201699941,-0.00438525874806,0.0397080891194,0.0
0.00724313086268,0.418297716574,-0.0414522761442,0.999198056853,-0.00557882882135,0.0396499665904,0.0
0.00735555453733,0.419294934349,-0.0432169948613,0.999152111072,-0.00416835205843,0.0409595383404,0.0
0.0072687934248,0.418652566283,-0.0421487893947,0.999221551907,-0.00459599100704,0.0391812081456,0.0
0.00738643233967,0.419528445839,-0.0437116508269,0.999194877395,-0.00374845351823,0.0399442872565,0.0
0.00730617643924,0.419030139842,-0.0427890147986,0.999229159355,-0.00463346579144,0.038982279164,0.0
0.00735224244131,0.419060615549,-0.0429064771834,0.999117249268,-0.00386197460639,0.0418306988581,0.0
0.00734615729058,0.419271763143,-0.0432668157367,0.999137084395,-0.00442754375209,0.041297499236,0.0
0.00725046991135,0.418543314709,-0.0419807226986,0.999174226064,-0.00452142887111,0.0403784924257,0.0
0.00739200683105,0.419414332626,-0.0435492690525,0.99909172182,-0.00319298621948,0.0424916018783,0.0
0.00719298458065,0.418419204533,-0.0416692600007,0.999257051514,-0.00489848002324,0.0382276064253,0.0
0.00735376354056,0.418873702395,-0.0424319376774,0.999183556051,-0.00415250614798,0.0401867889884,0.0
0.00732882105681,0.41911087621,-0.0429178795526,0.999131282734,-0.00332278175127,0.0415408110544,0.0
0.00731293076742,0.419636685209,-0.0437686228356,0.99922419548,-0.00465967523503,0.0391061963685,0.0
0.00720961217212,0.418071828155,-0.0411254966259,0.999291992015,-0.00554991242082,0.0372117342506,0.0
0.00724257406121,0.418438117403,-0.0417981312533,0.999219920601,-0.00459081707589,0.039223394469,0.0
0.00731241866882,0.418813354659,-0.0423484636355,0.99923099203,-0.00491081714618,0.038901265285,0.0
0.00745122035344,0.420432835795,-0.0450213511955,0.999207373958,-0.00431843785164,0.0395724010092,0.0
0.00733698523946,0.419518050207,-0.0436865167178,0.999127502226,-0.00395826096014,0.0415760323397,0.0
0.00746991961701,0.419615891101,-0.0438157090002,0.999187371974,-0.00537844101143,0.0399458140511,0.0
0.00727412510692,0.418752960268,-0.0422175848122,0.999203792934,-0.00433865717065,0.0396605123515,0.0
0.00727120273896,0.418459964931,-0.0418254431582,0.999265753581,-0.00469944400052,0.0380245834533,0.0
0.00728674042151,0.418777641756,-0.0422991541229,0.999120764526,-0.00356197484138,0.0417733195682,0.0
0.00733386238202,0.419174158887,-0.0429332082805,0.999170360471,-0.00435819958449,0.0404919356522,0.0
0.00739078309722,0.419366277063,-0.0433215950536,0.999150275206,-0.00500881255014,0.0409101375386,0.0
0.00728025106471,0.41862605123,-0.0421008704275,0.999156180516,-0.00443033805278,0.0408325732895,0.0
0.00739028986715,0.419435656505,-0.0434892154169,0.999188242449,-0.00469900828773,0.0400096922275,0.0
0.00720305867448,0.418056358561,-0.0410808571089,0.999224576673,-0.00529769775005,0.0390151223488,0.0
0.00729002610831,0.418871641728,-0.0424506124718,0.99921264045,-0.00406950749801,0.0394656594194,0.0
0.00736964637635,0.419791269375,-0.0440421269308,0.999193781781,-0.00466963268966,0.0398745655954,0.0
0.00733177943169,0.419115128244,-0.0428678373105,0.999129315896,-0.0036050191892,0.0415645757191,0.0
0.00732758594596,0.419415962865,-0.0433469914618,0.999214560894,-0.00370995768149,0.0394524715621,0.0
0.00736943200699,0.419271789224,-0.0431311646141,0.999181150892,-0.00377378169238,0.0402838214945,0.0
0.00731518957827,0.418981052728,-0.0426468982892,0.999141763506,-0.00361889511149,0.0412630587334,0.0
0.00731692283856,0.418977170969,-0.0427549123476,0.999140956082,-0.00346184086362,0.0412960716875,0.0
0.00736194788059,0.419072011878,-0.0429304118986,0.999219333165,-0.00404361716488,0.0392985163833,0.0
0.00727207446705,0.418591148594,-0.0420307394548,0.999236849592,-0.00566361936357,0.0386476627164,0.0
0.00732860684593,0.419066310192,-0.042719533989,0.99914243239,-0.00424693972908,0.0411869311896,0.0
0.00726848288251,0.41872682698,-0.0422543724052,0.999216367114,-0.00464964447411,0.0393069014036,0.0
0.00722416988388,0.418147601908,-0.0412270567475,0.99921827705,-0.00457261074776,0.0392673660861,0.0
0.00727378610956,0.418732389778,-0.0422657146376,0.999268423948,-0.00556627726849,0.0378369324617,0.0
0.00733604238265,0.419310022445,-0.043168974278,0.999285245141,-0.00485424787437,0.0374891333759,0.0
0.00730637055898,0.418968128154,-0.0425296158638,0.999203691202,-0.00532134137064,0.0395432271685,0.0
0.00739292741071,0.419326151093,-0.0432724653019,0.999159746883,-0.00414711186637,0.0407750128458,0.0
0.00725979827439,0.418526777065,-0.0418963219956,0.999174666253,-0.0041298699131,0.0404095346695,0.0
0.00733329380041,0.419258401455,-0.0431499161117,0.999251137647,-0.00411375848147,0.0384738989696,0.0
0.00722546258771,0.418289785159,-0.0414992396846,0.999280453242,-0.00495393717863,0.037603647093,0.0
0.00725506173944,0.418829892296,-0.0424528718468,0.999234228322,-0.00371479292868,0.0389507029763,0.0
0.0072387224221,0.418148272278,-0.041250590336,0.999290924215,-0.00502669773216,0.0373146230202,0.0
0.00721177908057,0.418237539577,-0.0414473843056,0.999282186797,-0.00537881809464,0.0374990595389,0.0
0.00723043563474,0.418754419262,-0.0423008195243,0.99928425158,-0.0044717476079,0.0375631204384,0.0
0.0072608083556,0.418738227182,-0.0422751530756,0.999276705898,-0.0055224696995,0.0376240265989,0.0
0.00723648719368,0.418189983865,-0.0413724856931,0.999294183549,-0.00534322639596,0.0371831232785,0.0
0.00732544384965,0.418923358375,-0.0425010811307,0.999118204199,-0.00474379079814,0.0417170287299,0.0
0.00734570669507,0.418949666707,-0.0426432409138,0.999239071925,-0.00531260148649,0.0386400492289,0.0
0.00726814224639,0.418902388265,-0.042515596781,0.999250821879,-0.00424557366122,0.038467779744,0.0
0.0072352883585,0.418458257811,-0.0417541681779,0.999202948404,-0.00524765790028,0.0395718332461,0.0
0.00745483248477,0.42016644806,-0.0447119426001,0.999148617149,-0.00409715592151,0.0410518472476,0.0
0.00722748056001,0.418683093373,-0.0421670345506,0.999251369021,-0.00485389731719,0.0383815214821,0.0
0.00726992112784,0.418832374427,-0.0423991011391,0.999203268862,-0.00523041777002,0.0395660236352,0.0
0.00731816181837,0.419269638696,-0.043117084984,0.999247493707,-0.00422353660771,0.0385565566346,0.0
0.00725298140155,0.418617065882,-0.0420614388275,0.999198092352,-0.0048980484056,0.0397389149462,0.0
0.00734398188194,0.419414458494,-0.0433787668237,0.999127478425,-0.00470034160726,0.0414992607638,0.0
0.00733052508854,0.419109378516,-0.0428901061219,0.999180073385,-0.00414937684793,0.0402736094925,0.0
0.00731051997274,0.419213142095,-0.0430760406775,0.999160462571,-0.00425954189839,0.0407458750916,0.0
0.00733823311034,0.418893643557,-0.0424654290166,0.999171929186,-0.00491839406497,0.0403889257899,0.0
0.00737109222191,0.419449663158,-0.0434127978179,0.999147966371,-0.0039180595489,0.0410851567558,0.0
0.00726396140923,0.418750651764,-0.0422444508623,0.99916845954,-0.00424203660582,0.0405511354508,0.0
0.00733045217975,0.419051157232,-0.0427582922204,0.999221109726,-0.00482859151371,0.0391645066542,0.0
0.00727058734476,0.418702467349,-0.0422206599156,0.999186343683,-0.00460391912075,0.0400681235714,0.0
0.00725006295472,0.418262921796,-0.0415493280823,0.99935364042,-0.00732635756986,0.0351941169079,0.0
0.00734292296241,0.418958427257,-0.0426512003153,0.999201409736,-0.00499040529233,0.0396438978462,0.0
0.00733086373304,0.418994681527,-0.0426956579256,0.999279085724,-0.00443438075331,0.0377047092832,0.0
0.00727166897106,0.418701328343,-0.0421493665275,0.999201378151,-0.00293087103628,0.0398499171333,0.0
0.00728437572618,0.418618857538,-0.0420547191031,0.999221138885,-0.00389180892414,0.0392679185554,0.0
0.00735615793881,0.419530848624,-0.0435399626535,0.999168196877,-0.00477421110262,0.0404984105691,0.0
0.00732049978193,0.41901563963,-0.0426351405987,0.999287744085,-0.00537030625759,0.0373518986502,0.0
0.0072960385145,0.418847506358,-0.0422847220227,0.999145565405,-0.00417981791218,0.0411177364931,0.0
0.00730429721539,0.418836055841,-0.042368664103,0.999166476941,-0.00407723193673,0.040616838093,0.0
0.00729307208866,0.419159378277,-0.0430002532667,0.999231600124,-0.00566292347752,0.0387832516848,0.0
0.00731126788979,0.418698198018,-0.0421320533958,0.999225141497,-0.00476007297777,0.0390699155972,0.0
0.00727089120728,0.418495667635,-0.0418268603677,0.999224187806,-0.0054352230357,0.0390061643182,0.0
0.00737198258209,0.419590079111,-0.0436667700483,0.999160834093,-0.00480922984269,0.0406755322455,0.0
0.00732436183146,0.419281150997,-0.0430808744953,0.999246835406,-0.00441395953637,0.0385522877626,0.0
0.00723758548804,0.418317582954,-0.0414570566513,0.999282039947,-0.00524064861036,0.0375225297915,0.0
0.00727315963126,0.418736603075,-0.0421865108634,0.999243338438,-0.00461544100877,0.038619273586,0.0
0.00725345022544,0.418468066435,-0.0418045703344,0.999273040747,-0.00450452733423,0.0378562976238,0.0
0.00727391916034,0.418996023857,-0.0425711643468,0.999202686591,-0.0049440302974,0.039617517266,0.0
0.00736301701972,0.419612773638,-0.0436470085552,0.999141819582,-0.00429682107761,0.0411966223136,0.0
0.00725766946611,0.419073463074,-0.0428004434392,0.999180378381,-0.00497086865752,0.0401729003654,0.0
0.00726463931433,0.418903123077,-0.042446221277,0.999245798637,-0.00448693894463,0.0385707309333,0.0
0.00738658419098,0.41950355116,-0.0435292953445,0.999160077014,-0.00379159183904,0.0408015236467,0.0
0.00726709386101,0.418678407388,-0.0422057269075,0.999209103545,-0.00385409188703,0.0395766770785,0.0
0.00733210807697,0.419069950311,-0.0428713791,0.999202242374,-0.00412112230578,0.0397227288304,0.0
0.00730126272021,0.418518353205,-0.0419131074244,0.999195300809,-0.00564128516601,0.0397105369216,0.0
0.00725232024894,0.41866700433,-0.0421005739918,0.999184932202,-0.00447370193396,0.0401180414669,0.0
0.00739386387804,0.419791158011,-0.0439531227754,0.999107103778,-0.00456529738208,0.0420018242426,0.0
0.00728512499218,0.419019992518,-0.0428796306785,0.999290424139,-0.00507779076664,0.0373210967892,0.0
0.00724992484291,0.418743938368,-0.0421369949511,0.999232318445,-0.00442211561524,0.038925809811,0.0
0.00735524776621,0.419290339536,-0.043135361366,0.999276536431,-0.00512907788035,0.037684165086,0.0
0.00725152174298,0.419091046412,-0.0427784193004,0.999165088053,-0.00352456922301,0.0407026316944,0.0
0.00720600473657,0.417826712641,-0.0406335523924,0.999298794039,-0.00544595074203,0.0370440528643,0.0
0.00728218986994,0.41861426444,-0.0419903101354,0.999233703579,-0.00439656202437,0.0388931340165,0.0
0.00733207695372,0.419025832879,-0.0427740799488,0.999177841163,-0.00452402285587,0.0402886453697,0.0
0.00723022813415,0.418392647176,-0.0416054579731,0.999291818067,-0.00525199722027,0.0372596144491,0.0
0.00726509896589,0.418468632909,-0.0417852409709,0.999191051393,-0.00435206340985,0.0399787738671,0.0
0.00728584842044,0.418573855085,-0.0418788941438,0.999229942605,-0.00495431362459,0.0389227000261,0.0
0.00724553779829,0.418426566891,-0.0416343504162,0.999229402577,-0.00478892540832,0.0389572486155,0.0
0.0072699759148,0.418929176193,-0.0424673767459,0.999261644728,-0.00503395266855,0.0380896927841,0.0
0.00731115860893,0.418894795006,-0.0425471947135,0.999153375563,-0.00421091643291,0.0409243238629,0.0
0.00724102476315,0.418719145767,-0.0422272245022,0.999206750919,-0.00450826796817,0.0395669614366,0.0
0.00738723312117,0.41920283107,-0.0430481781897,0.999319857048,-0.00579725299093,0.03641723722,0.0
0.00725069378378,0.41866019848,-0.0421563309996,0.999305268299,-0.00417804520025,0.0370341016893,0.0
0.00730685995123,0.419111958112,-0.0428763457234,0.999209377931,-0.00531171796277,0.0394005673395,0.0
0.00733960349955,0.419277561698,-0.0430861824779,0.999222128924,-0.00426325231647,0.0392041037234,0.0
0.00731025912791,0.419032168601,-0.0427088155434,0.999161258026,-0.00401871651171,0.0407508328462,0.0
0.00725069677574,0.418309186694,-0.0415327793707,0.999251705524,-0.00515647158155,0.0383332728709,0.0
0.00735516566054,0.419365829314,-0.0432452592917,0.999212608567,-0.00483759189685,0.0393796976339,0.0
0.00729865745645,0.419148977773,-0.0429415842751,0.999139507605,-0.00417932537672,0.0412647256405,0.0
0.00730830320018,0.418511980439,-0.0418432493123,0.999247956731,-0.00550377817471,0.0383826704935,0.0
0.00728197775622,0.418687100362,-0.0421021768216,0.999228746572,-0.00447398414065,0.0390114789494,0.0
0.00720038766682,0.418163930073,-0.0412201189064,0.99928490257,-0.0052905864884,0.0374391932456,0.0
0.00733920031743,0.418982041935,-0.0427273915339,0.999155218916,-0.00384928571004,0.0409149301932,0.0
0.00729219975246,0.418512994236,-0.0419354400663,0.999247257778,-0.00434693342314,0.0385489557853,0.0
0.00734805939668,0.418981596932,-0.042664314146,0.99915057166,-0.0043281279763,0.0409805131779,0.0
0.00731323355355,0.419259406612,-0.0431421364289,0.999262829007,-0.00391770020364,0.038189660775,0.0
0.00729449735572,0.41888627816,-0.0424971340312,0.999206576161,-0.00403753329132,0.0396221716008,0.0
0.00722839036559,0.418349746216,-0.0416638391934,0.999318373495,-0.00547005235326,0.0365084500051,0.0
0.00728814280636,0.419000875368,-0.0426986282154,0.999211783257,-0.00461123464956,0.0394277657939,0.0
0.00730410328483,0.419050473984,-0.0427635517297,0.99919880484,-0.00459376401168,0.0397573356485,0.0
0.00732963311943,0.418950248867,-0.0426985977616,0.999206843231,-0.00415486764008,0.0396033018326,0.0
0.00720249711529,0.418076273922,-0.041094161533,0.999204751386,-0.00461520985198,0.0396051088319,0.0
0.00722707155974,0.418741831623,-0.0421549633337,0.999259962321,-0.00403446997093,0.0382524607655,0.0
0.00729689814825,0.418625567471,-0.04197282882,0.999189632165,-0.00405967534319,0.0400449498753,0.0
0.00727866294409,0.418683709752,-0.0421086612819,0.999186079466,-0.00477341594807,0.0400548761388,0.0
0.00730266111793,0.419286616762,-0.0432071316728,0.999202220076,-0.00561012705742,0.0395404839444,0.0
0.00721888994479,0.418369887284,-0.0415537633299,0.999216403409,-0.00517491087594,0.0392402784865,0.0
0.0072693085872,0.418337463484,-0.0416246271678,0.999228604537,-0.00523762599839,0.0389199582276,0.0
0.00742509199491,0.419723082624,-0.0438337849604,0.999158872001,-0.00387701453743,0.0408229991432,0.0
0.00721836516862,0.418474239139,-0.0417812608542,0.999288799743,-0.00471597212676,0.0374119541637,0.0
0.00730692863001,0.418836640151,-0.0423923391864,0.999136605652,-0.00404657076892,0.0413481379475,0.0
0.00719002871098,0.418191377231,-0.0412792361919,0.999351670256,-0.00501306833801,0.0356526058372,0.0
0.0073056877175,0.418797495235,-0.0423516577071,0.999292686416,-0.00496117578759,0.0372761801972,0.0
0.00729253646488,0.418351152028,-0.0416125441909,0.999257206535,-0.00515206715918,0.0381902002022,0.0
0.00736182679919,0.418980992205,-0.0426635098114,0.999183399319,-0.00454592217763,0.0401480898169,0.0
0.00724854573176,0.418540058373,-0.0418866751067,0.999170290489,-0.00395198683807,0.0405353229291,0.0
0.00724108844382,0.418550035739,-0.0419122663606,0.999257682063,-0.00539877922373,0.0381436498051,0.0
0.00729138971985,0.418791671427,-0.0422565824799,0.999264243922,-0.00516162148331,0.0380043218877,0.0
0.0074262714126,0.419741122647,-0.0439380116947,0.999234469511,-0.00381158219401,0.0389351612613,0.0
0.00728445784089,0.418753113107,-0.0422909150418,0.999219251632,-0.00445348524617,0.0392562560333,0.0
0.00729526034091,0.419087105184,-0.0428466790139,0.999311200917,-0.00518257371753,0.0367459474028,0.0
0.00726355194644,0.41891518005,-0.042431555928,0.999263832019,-0.0042369483329,0.038129283871,0.0
0.00734145944383,0.419282754538,-0.0431158758563,0.999130072188,-0.00304881870117,0.0415909070988,0.0
0.00724526020713,0.41852950465,-0.0418369643427,0.999142557289,-0.00413800117842,0.0411949894959,0.0
