0.0620881168907,-0.443249929514,0.754878679728,0.919759748443,-0.00836559946418,0.00419860368007,-0.392370225191
0.0620326116158,-0.443582126179,0.754541202578,0.9196579922,-0.00841215561073,0.00421391999849,-0.392607508714
0.0624532067779,-0.443240227003,0.754802714538,0.919759395845,-0.00842917733242,0.00396996795249,-0.392372070972
0.0626419145156,-0.443252477689,0.75477287197,0.919758079058,-0.00858149133359,0.00384416801206,-0.392373108643
0.0623900852006,-0.442482217005,0.755628670159,0.920001158537,-0.00863045870457,0.00399237651821,-0.39180026085
0.0617084046072,-0.442619793002,0.755698433776,0.91997347192,-0.00856887480287,0.00439045638966,-0.391862360072
0.0617252057071,-0.442752924672,0.755459014746,0.919920131918,-0.0086028924013,0.00437381029917,-0.391987003507
0.0620228843275,-0.44318891414,0.754996392023,0.919786987725,-0.00860628743815,0.0042031530146,-0.392301112073
0.0621297196747,-0.443314852823,0.754873782575,0.91974816742,-0.00853077388331,0.0041529516303,-0.392394300948
0.0618013293524,-0.443219937119,0.755101957677,0.919789338563,-0.00848246656791,0.00435043205648,-0.392296691507
0.0615068073514,-0.443203785607,0.755148671342,0.919794516547,-0.00837898749684,0.00453709660786,-0.392284660231
0.0616709523771,-0.44288842047,0.755303651215,0.919875450131,-0.00838232305332,0.00444659891927,-0.392095805466
0.0616779139702,-0.442929791428,0.755215188208,0.919859863226,-0.00840509727686,0.00443552983645,-0.392132008948
0.0611547381787,-0.443228389271,0.754930021232,0.91976613139,-0.00837037319117,0.00473238410093,-0.392349085561
0.0615781031217,-0.442979294462,0.755042278223,0.919836438554,-0.00857692744376,0.0044588876848,-0.392182968709
0.0619890051258,-0.442572203401,0.755257856666,0.919937662238,-0.00842368944973,0.00423984673045,-0.391951224966
0.0625856461136,-0.442547568555,0.755214507242,0.919942213132,-0.00853019663027,0.00388127614174,-0.391941954808
0.0625711020655,-0.442882779323,0.755097610103,0.919857330959,-0.00831026573615,0.00391677037315,-0.392145494777
0.0627900993266,-0.443078169148,0.754861617279,0.919794149209,-0.00834324644439,0.0037842201724,-0.392294268373
0.0626875366763,-0.442897595309,0.755034699997,0.919846457478,-0.00820316760395,0.00386267605959,-0.392173791119
0.0622841610619,-0.443240875745,0.754662844702,0.919737778297,-0.00821170878543,0.00408636147708,-0.392426156953
0.0616004695112,-0.443560161734,0.754445430222,0.919646165655,-0.00825151878401,0.0044775687655,-0.392635701142
0.0615742879297,-0.443512387152,0.754442574549,0.919660656486,-0.00840515603133,0.00447896700124,-0.392598483336
0.0618338876482,-0.443246538454,0.754489240652,0.919718282022,-0.00854033689055,0.00431763117251,-0.392462357968
0.0619058322754,-0.443060382651,0.754708481032,0.91978153859,-0.00846926194573,0.00428547926789,-0.392315979203
0.0619934300874,-0.443070747976,0.754824810994,0.919790363504,-0.00845225104015,0.00423475835259,-0.392296206302
0.062165101604,-0.442672566045,0.755223997967,0.919918512459,-0.00846304107653,0.00413632237393,-0.39199642627
0.0621722858864,-0.442678792398,0.755196315913,0.919913022807,-0.00866122260538,0.00411018430268,-0.392005255166
0.0623687236992,-0.442505769765,0.755265636338,0.919955398402,-0.00868986227464,0.00398763202188,-0.391906430204
0.0621466753486,-0.442887078638,0.754927947593,0.91983762389,-0.00864453287611,0.00411895679354,-0.392182421741
0.0621973235395,-0.442841598225,0.755045332481,0.919860661056,-0.0084900525735,0.00410685531461,-0.392131887238
0.0620883805629,-0.44286849582,0.75502050914,0.919848810257,-0.00844207021611,0.00417914925514,-0.39215995771
0.0628359856977,-0.442477055857,0.755394206724,0.919973364392,-0.00853373593035,0.00374336928046,-0.39187009499
0.0630885683602,-0.442591043286,0.755185773486,0.919930169415,-0.00852108210047,0.00359755628892,-0.391973126818
0.0631474589028,-0.442881395702,0.75491641781,0.919845814731,-0.00849186032346,0.00356155460423,-0.392172004047
0.0627150377532,-0.443120593402,0.754755286315,0.919778474793,-0.00847647482105,0.00380668776802,-0.392327944213
0.0623928586333,-0.443170844735,0.754717373681,0.919763127549,-0.00855354484463,0.0039868121151,-0.392360461058
0.0624478407934,-0.44286459631,0.754897930207,0.91984267267,-0.00861784308307,0.00395299269462,-0.392172875355
0.0619046753313,-0.44292841767,0.754799951002,0.919815045466,-0.00848830060553,0.00427843291407,-0.392237078691
0.0619985139768,-0.442598121558,0.755105780054,0.919914836747,-0.0084675011346,0.00422992814606,-0.39200395695
0.0620178208807,-0.442830905039,0.755000268429,0.919858206155,-0.00838763215714,0.00422661670207,-0.392138577428
0.0624015276809,-0.4431661485,0.754783437073,0.919771338192,-0.00841664967698,0.0040088977492,-0.392343948835
0.0620897465514,-0.443236419776,0.754870100465,0.919764147864,-0.00837532411369,0.00419080370573,-0.392359788222
0.0619263817073,-0.443297344295,0.754868240131,0.919752047725,-0.0084720542985,0.00427593473913,-0.392385156935
0.0621714219065,-0.44309801786,0.754906648748,0.919793720735,-0.0085081942538,0.00411435761243,-0.392288406646
0.0625095439754,-0.443340467375,0.75451468729,0.919707358669,-0.00861043705069,0.00390500806451,-0.392490746001
0.0628283911154,-0.443075552584,0.754733264107,0.919786008368,-0.00868113412066,0.00371992049535,-0.392306638885
0.0626134291055,-0.442982467712,0.75484238356,0.919819821935,-0.00872060982219,0.00385262503458,-0.392225194781
0.0629736977001,-0.442737181742,0.755141193054,0.919899975473,-0.00863196502735,0.00365899220197,-0.392040987756
0.0627856960795,-0.442684064567,0.755193608606,0.919910637841,-0.00848523536259,0.0037789028695,-0.392018034103
0.062286183675,-0.442996082725,0.754995373596,0.919822419934,-0.00844496129173,0.00406985975765,-0.392222939993
0.0614711660987,-0.443800523915,0.75435381812,0.919589001914,-0.00846495123599,0.00452705498601,-0.392764456044
0.0612525936503,-0.443619688316,0.754537686452,0.919645236465,-0.00845320190909,0.00466220745996,-0.392631438179
0.0616608294783,-0.443276038268,0.754699220319,0.919730466152,-0.00837824645894,0.00443031606827,-0.392436041817
0.0620807103768,-0.442814281225,0.755050695491,0.919861787519,-0.00835842211914,0.00419650845971,-0.392131123426
0.0622380763108,-0.442819059759,0.754948634259,0.919849703556,-0.00831065120071,0.00410792719911,-0.392161421967
0.0622644351458,-0.442796519249,0.755106967226,0.919875433601,-0.00838678663074,0.00409242607664,-0.392099605351
0.0621876609278,-0.442944235426,0.754964884108,0.919831434437,-0.00837592234061,0.0041340543076,-0.392202608024
0.0624671576389,-0.44321280201,0.754689932221,0.919753019667,-0.00840890817364,0.00396520278451,-0.392387500111
0.0629275369701,-0.443149085512,0.754685974973,0.919766761915,-0.00841396697274,0.00369516499259,-0.392357814491
0.0628410189869,-0.44287415352,0.75476066682,0.919826050532,-0.00847401023189,0.00374139625384,-0.392217069831
0.0623971523428,-0.44348218902,0.754286064922,0.91965180969,-0.00854908262949,0.00397784986362,-0.392621495629
0.0621212701889,-0.4434355188,0.754272618922,0.919658962542,-0.00855025300779,0.00413465069357,-0.392603095319
0.0623254686461,-0.443391697671,0.754560990056,0.919702030205,-0.00843586076682,0.00403588310607,-0.392505698731
0.0623615366964,-0.442633701832,0.755134628281,0.919913134263,-0.00841720673492,0.0040302974168,-0.392011138546
0.0620907588159,-0.442447541325,0.755512966026,0.919988905385,-0.00841076529971,0.00420220029723,-0.391831614992
0.0620467872003,-0.442329476278,0.755465892141,0.920005156,-0.00850247662343,0.00421015486646,-0.391791392734
0.0620711489584,-0.442695412882,0.755272301117,0.919912442904,-0.00840466771472,0.00419662101129,-0.392011284689
0.0620466101222,-0.442854331146,0.75503725527,0.919853174829,-0.00830588196922,0.00421438134369,-0.392152251138
0.0621727388473,-0.443158672349,0.754951495271,0.919788143686,-0.00834908313151,0.00414089637231,-0.392304622102
0.0620171776413,-0.442985375528,0.755087526344,0.919835159158,-0.00841847543757,0.00422939415638,-0.392191944682
0.0621710520313,-0.443429843435,0.754737311468,0.91971194686,-0.00847153725168,0.00412864016324,-0.392480728432
0.0622703290427,-0.443302541471,0.754765790243,0.91974118638,-0.00846449775162,0.00407580741434,-0.392412907723
0.0624963210911,-0.443045182965,0.754996339311,0.919817947985,-0.00850986825197,0.0039451408484,-0.392233298652
0.0625404790885,-0.442381490783,0.755431759316,0.919992743256,-0.00851811229711,0.00392484375967,-0.391823161286
0.0620583948634,-0.442540879295,0.755403833394,0.919955194695,-0.00847194776755,0.00420164756543,-0.391909443639
0.062002258561,-0.442747436993,0.755438923744,0.919920086566,-0.00841907886677,0.00424047881816,-0.391992565978
0.0621739177996,-0.443071805188,0.755155857642,0.919829401839,-0.00849712529872,0.004129624289,-0.392204814576
0.0623503502397,-0.442893738832,0.75512970219,0.919862495835,-0.00849555007697,0.00402985817346,-0.39212826298
0.0620096988924,-0.442693351103,0.755187956052,0.919903931306,-0.00847527156531,0.00422636130212,-0.392029418297
0.0619829426275,-0.442500052276,0.755112708963,0.919934036555,-0.00850511852605,0.00423375501739,-0.391958041971
0.0618282672731,-0.442549560893,0.754979681399,0.919907800448,-0.00861850306278,0.00430737160877,-0.392016334647
0.061860372674,-0.442889121045,0.75460147382,0.919800032232,-0.00862817736533,0.00428305208861,-0.392269181463
0.0616461331726,-0.443169530722,0.754914316677,0.919780880294,-0.00860587598586,0.00442192793136,-0.39231303534
0.0617109270597,-0.44302871645,0.755060535144,0.919824925375,-0.00849309764653,0.00439850089967,-0.392212477033
0.0620043339618,-0.443056840684,0.755049907534,0.919821762644,-0.00844412475601,0.0042327190956,-0.392222775743
0.0618916161962,-0.442801154244,0.755060768145,0.919866009969,-0.00829562926144,0.00431296786505,-0.392121288057
0.062345153214,-0.442959317851,0.754921595995,0.919823137111,-0.00832774140238,0.00403987451519,-0.392224074443
0.0622632957581,-0.442761797019,0.755104236279,0.919879471804,-0.00830461681734,0.00409438645487,-0.392091860019
0.0624780992056,-0.442954020933,0.754824736288,0.919814502285,-0.00833346295072,0.0039606643735,-0.392245010064
0.0621396330514,-0.442597370015,0.755393585053,0.91994619269,-0.00832463236321,0.0041741060812,-0.391934024921
0.0621643029892,-0.442367054925,0.75542696904,0.919996874047,-0.00842637130386,0.00415130692226,-0.391813111906
0.0623902562015,-0.442093519306,0.755663033337,0.920079329482,-0.00859280016194,0.00400551375186,-0.391617347808
0.062626744608,-0.442725834977,0.754886498068,0.91987365367,-0.00871375714272,0.00384189679897,-0.392099185857
0.0630294135261,-0.442959491012,0.754635365012,0.919803857931,-0.00875671436437,0.00359653269449,-0.392264257665
0.0626823016021,-0.44326980763,0.754635533744,0.919740269456,-0.00861811175777,0.0038161103471,-0.392414324653
0.0622976145985,-0.443088463715,0.754818633005,0.919788299289,-0.0084340930863,0.00406289020802,-0.392303254495
0.0618657590218,-0.443286636649,0.754937105459,0.919759429397,-0.00836463442763,0.00432848329573,-0.392369582357
0.0616557291533,-0.443458232626,0.754661536476,0.919691001392,-0.00829780062045,0.00445023101589,-0.39253000383
0.0616978174874,-0.443320758632,0.754795702646,0.919734236941,-0.0083957598878,0.00441435977983,-0.392427009827
0.061915961674,-0.443249124415,0.754779582471,0.919746573219,-0.00840838827628,0.00428399081688,-0.392399270491
0.061828997874,-0.442930965713,0.755126209603,0.919847434549,-0.00844349307586,0.0043377796013,-0.39216143136
0.0618760116864,-0.442900962339,0.755179400879,0.919861219315,-0.00845780916408,0.00431174183988,-0.39212907511
0.0619023751382,-0.443018203017,0.755178514644,0.919840413467,-0.00851414534453,0.0042887336844,-0.392176911412
0.062329785764,-0.442948122916,0.755158110323,0.919857987333,-0.00863052908137,0.00402574364075,-0.392135933696
0.0626448261131,-0.442574194347,0.755398749903,0.919956516526,-0.008588746978,0.00384448403573,-0.391907464932
0.0625560237872,-0.44227342259,0.755428188017,0.92001474291,-0.00844384684838,0.00391215443519,-0.391773237123
0.0620814729329,-0.442276883862,0.755259825534,0.919991746133,-0.00844435792131,0.00418664146091,-0.391824389108
0.0621178466858,-0.442357941491,0.755260347572,0.919976629233,-0.0084123477617,0.00417746121421,-0.391860667697
0.0621435960056,-0.442347712465,0.755334346725,0.919989423703,-0.00852178657255,0.0041558419482,-0.391828493612
0.062591056677,-0.442704767821,0.755377487703,0.919928534655,-0.00846589150661,0.00389952455159,-0.391975271563
0.0624005354915,-0.443373457168,0.754807828641,0.919737135251,-0.00856417678449,0.00398915860761,-0.39242113033
0.06256341905,-0.443374721378,0.754918082956,0.919750072892,-0.0085351824537,0.00389754342288,-0.392392358782
0.0626756154272,-0.443081335417,0.754787383074,0.919791230474,-0.00854797269035,0.00383211836616,-0.392296239307
0.0624868886908,-0.442628771201,0.755185164123,0.919921205899,-0.00840359013255,0.0039636504936,-0.391993168416
0.0623695693163,-0.443017189441,0.754772385225,0.919799890291,-0.00846266008648,0.00401926742248,-0.392275911438
0.0623329610738,-0.442868743092,0.755077237771,0.919861901124,-0.00839705247656,0.0040444102214,-0.392131629834
0.0621078141098,-0.443286591041,0.754620750817,0.919726986878,-0.00845499964175,0.00416038265404,-0.392445504249
0.0617709175717,-0.443125901635,0.754776651301,0.919768737066,-0.00840217468604,0.00437004434435,-0.392346500544
0.0613642834686,-0.443112663366,0.754784577467,0.919770020375,-0.00839187939091,0.00461409477553,-0.39234091822
0.0619430804597,-0.442770496528,0.755043888064,0.919865596158,-0.00834912952673,0.00429102263348,-0.392121364078
0.0626441693203,-0.442399520096,0.755289108983,0.919973735707,-0.00847601589551,0.00386711871959,-0.39186927432
0.0631943166025,-0.442643050424,0.754922631311,0.919886588895,-0.00846238582818,0.00354426643738,-0.39207714773
0.0625189830446,-0.442578647885,0.755260453901,0.919934751509,-0.00838054829766,0.00394757686955,-0.391962033891
0.0621973829163,-0.442911521541,0.755021770182,0.919840124591,-0.0082582971721,0.00414165154241,-0.392184640752
0.0622182649243,-0.44311238505,0.754861460097,0.919787942565,-0.00839234625791,0.00411404553463,-0.392304453028
0.0628607538863,-0.443233221595,0.754526056354,0.919732916166,-0.00857212179477,0.00371630932231,-0.392433523916
0.0625594354461,-0.44320331339,0.754643145971,0.919748718879,-0.00855204845145,0.00389527031528,-0.392395187861
0.062157810468,-0.442552246003,0.75538662803,0.919952832053,-0.00845031119037,0.00414701717829,-0.391916038567
0.0620220223731,-0.441955270361,0.756025627969,0.920137779754,-0.00842509230048,0.00423225964196,-0.391481253788
0.0619461479549,-0.441996011293,0.756066524166,0.920133241162,-0.00840921324756,0.00428031934024,-0.391491740025
0.0618761488959,-0.442294269015,0.755720797603,0.920036929338,-0.00840053550789,0.00432011065703,-0.391717776341
0.061565485727,-0.443355981036,0.754734651604,0.919721756454,-0.00845816757735,0.00448702964956,-0.392454094986
0.0617294996698,-0.443195095859,0.754658435232,0.919744697302,-0.00845385342033,0.00438976778913,-0.392401521514
0.0614798745137,-0.443313784049,0.754821025277,0.919738116776,-0.00851885550905,0.00452567713189,-0.39241399554
0.0618585928279,-0.443079495013,0.754843321288,0.919784378928,-0.00840279255844,0.00431834564784,-0.392310388911
0.0613944332171,-0.443380992196,0.75447626103,0.91968444881,-0.00842307639082,0.00457939614297,-0.392541202336
0.0620233615121,-0.443017551184,0.754478058325,0.919757825919,-0.00828891596676,0.00423007460479,-0.392376021185
0.061566191875,-0.44238751332,0.755338574465,0.919975808021,-0.00847181979143,0.00448968222608,-0.391857861575
0.0614743898442,-0.441939895177,0.755916482358,0.920126643128,-0.00849304185637,0.00455095637577,-0.391502385232
0.0613533346857,-0.44255899186,0.755345310138,0.919944093503,-0.00862309180554,0.00459767299687,-0.391927759311
0.0617310456304,-0.44319883851,0.75462782655,0.919743322488,-0.00860570848427,0.00436251014874,-0.392401746971
0.0621971185492,-0.443360837626,0.754442433734,0.91969553449,-0.00860718752309,0.00409312421778,-0.392516606651
0.0617361560045,-0.44298490952,0.754789965025,0.919805186221,-0.00864397028458,0.00436063005678,-0.392255893626
0.0615462277082,-0.442731240979,0.755016741552,0.919874767925,-0.00847935879385,0.00449060306996,-0.392094817988
0.0615225325836,-0.442633052331,0.754969088235,0.919886280328,-0.00854232182953,0.0044911708785,-0.392066434915
0.0622018351659,-0.442402629099,0.755103159122,0.91994810545,-0.00853244181819,0.00410492539656,-0.391925796934
0.0620946246437,-0.442797006727,0.754906296154,0.919848748475,-0.00852522309625,0.00417088101466,-0.39215839179
0.0627283302284,-0.443157987508,0.75460040067,0.919751704853,-0.00852135338261,0.0037993656314,-0.392389796985
0.0625923773316,-0.44348189417,0.754361114561,0.919661305109,-0.00849296635568,0.00387276960963,-0.392601521982
0.0630361795397,-0.442752050961,0.754870935387,0.919864699858,-0.00853580514936,0.00361598418788,-0.392126253448
0.0626626575192,-0.442475858335,0.75517548871,0.919945911563,-0.00841688984909,0.00385330052926,-0.391935999671
0.0625848754986,-0.442554498877,0.755231945142,0.919937254806,-0.00837027738302,0.00390873536077,-0.391956767341
0.0622771916898,-0.442703624955,0.755127774353,0.919895835065,-0.00837101189058,0.0040864274517,-0.392052139263
0.0622315878696,-0.443083040721,0.754775861862,0.919785142811,-0.00848370435879,0.00409403679434,-0.392309261536
0.0622476670766,-0.443012728467,0.754875829248,0.919812536175,-0.00866271941924,0.00407112083971,-0.392241356263
0.0624858398805,-0.443100436854,0.754853936575,0.919796476492,-0.00865635098436,0.00393439931637,-0.392280550017
0.0626090602754,-0.443191324171,0.754574280268,0.919747265476,-0.00872767692693,0.00384832209233,-0.392395190747
0.0622826266095,-0.443198050518,0.754629103309,0.91974621544,-0.00851579809529,0.0040608583866,-0.392400165386
0.062130108258,-0.443490867364,0.754205107951,0.919637701141,-0.00856924922342,0.004138902962,-0.392652436757
0.0620742757057,-0.443038783579,0.75485251261,0.919797327978,-0.00849771065239,0.00419186096248,-0.392279355384
0.062100703226,-0.443228378537,0.754593166997,0.919732145247,-0.00850055654891,0.00416618356744,-0.392432369272
0.0621373220409,-0.443093733229,0.754916434544,0.919794740325,-0.00837963910796,0.00416701904393,-0.392288227291
0.0620389472355,-0.443180186941,0.754815124157,0.919763985851,-0.00834395781847,0.00422761290268,-0.392360441416
0.0620582186997,-0.443043409401,0.754883241346,0.919798129436,-0.00833519542913,0.00421983456249,-0.392280663047
0.062289462376,-0.443321832795,0.754315847881,0.919685188201,-0.00853497612206,0.0040480460371,-0.392542892065
0.0623585091935,-0.443046923039,0.754566911948,0.919770120502,-0.00853601470617,0.00401127960145,-0.392344200315
0.062353138903,-0.443105739577,0.754652579205,0.919769367447,-0.00850653893501,0.00402274106375,-0.392346488522
0.0619366652109,-0.442935615761,0.7550511121,0.919841707446,-0.0083594845581,0.00428909513277,-0.392177199647
0.0616944117317,-0.443609040551,0.754481319785,0.919641400108,-0.00832498697358,0.00442196663768,-0.392645942308
0.0620894506813,-0.44366519956,0.754301981249,0.919612710182,-0.0084469833285,0.00417675350778,-0.392713211484
0.0624205271881,-0.44352754607,0.754181525398,0.91963064107,-0.00856504599578,0.00396962912905,-0.392670811286
0.0623789251436,-0.442978008988,0.754762981478,0.919803689891,-0.00851890560593,0.00401289382071,-0.392265849894
0.0625276275212,-0.442624996839,0.754976703787,0.919894950221,-0.00852367660413,0.00391852711029,-0.392052640139
0.062229173817,-0.442962527657,0.754881981013,0.919811293485,-0.00837093401479,0.00410650547004,-0.392250237035
0.0621675433594,-0.443197199514,0.754509332363,0.919726148714,-0.00848443641275,0.00411936433632,-0.392447265946
0.061916036762,-0.443253953114,0.754518585037,0.919716122332,-0.00853017644524,0.00426511424258,-0.39246821427
0.0623931116793,-0.442626690237,0.755056082864,0.919904303836,-0.00857888340491,0.00399357396376,-0.392028730975
0.0629565092363,-0.442489890213,0.755298125031,0.919962848834,-0.00865057542742,0.00366861027284,-0.391892926204
0.0626356825511,-0.442540907092,0.755297088911,0.919950869364,-0.00851460904691,0.00386713992189,-0.3919221155
0.0622883588666,-0.443072818795,0.754801008064,0.919789505813,-0.00852446085348,0.00405846876207,-0.392298518216
0.0618749231368,-0.443457444818,0.754521686351,0.919676787749,-0.0083897136306,0.00430646739099,-0.39256295434
0.0625411936751,-0.443547295483,0.754325984042,0.919644989215,-0.00849303922992,0.00391127387186,-0.392639356195
0.0622991126879,-0.443353521855,0.754496518576,0.919699300667,-0.00845991165188,0.0040551295543,-0.392511378398
0.0627082338772,-0.442905028056,0.754821221239,0.91982506031,-0.00845054857092,0.00382309185798,-0.392219110477
0.0623183724373,-0.443056881747,0.754702142314,0.919776322952,-0.00840859447673,0.00404820894634,-0.392332031933
0.0622942088913,-0.442941030835,0.75480766197,0.919809874061,-0.00837527359128,0.00407062978826,-0.39225384682
0.0616540384274,-0.443390231914,0.754364866094,0.919669542349,-0.00837062997002,0.00443294742384,-0.392578927614
0.061397339488,-0.443321975804,0.754586817006,0.91970375783,-0.00827752242456,0.00459785598151,-0.392498840988
0.0615823187412,-0.443288587964,0.754613212563,0.919716077353,-0.00837391399914,0.00447596136189,-0.392469336883
0.0622827207764,-0.443230623436,0.754655776262,0.919740458483,-0.00842079152146,0.00406674538446,-0.39241564811
0.0622592615619,-0.443430721475,0.754616617595,0.919697658399,-0.00842619700946,0.0040826272238,-0.392515666559
0.0619540834042,-0.443278318246,0.754833632698,0.919748778764,-0.00842579341749,0.00426155963682,-0.392393971763
0.0620100000405,-0.442706404133,0.755112434343,0.919889076485,-0.00836540768094,0.0042331326586,-0.392066560044
0.0620940175467,-0.442975825406,0.754831795708,0.919807018394,-0.008527615069,0.0041619311684,-0.392256302721
0.0623460861751,-0.443030625169,0.754694388777,0.919784439037,-0.00853516655695,0.00401532129833,-0.392310608871
0.0619627150171,-0.443639290639,0.754423740511,0.919632634062,-0.00858064357649,0.00423163203782,-0.392663067037
0.0619225075171,-0.443490620039,0.754374435447,0.919659110693,-0.00849700002605,0.00425778486021,-0.392602588349
0.0622048116708,-0.443552146295,0.754191510077,0.919625440696,-0.00842786360412,0.00409830319509,-0.392684636638
0.0623695070617,-0.443551368051,0.754147115988,0.919619418663,-0.00841664740108,0.00400766804288,-0.39269991528
0.0622739057561,-0.443210511624,0.754585937201,0.919731514294,-0.00842194125513,0.00407192321868,-0.392436532398
0.0622837691982,-0.442775073435,0.755021310071,0.919866971086,-0.00853841697372,0.00406103686099,-0.39211651192
0.06161048464,-0.442738122047,0.755215454797,0.919891985919,-0.00848954067568,0.00446457212985,-0.392054498172
0.0617947833909,-0.442572786147,0.755261248603,0.919928954412,-0.0084175476508,0.00436966465743,-0.391970368469
0.0614737625193,-0.443228105916,0.754684538949,0.919732188627,-0.00824509705034,0.00456073539868,-0.392433330988
0.061420658715,-0.443276937699,0.754622708377,0.919714040228,-0.00828798717331,0.00457949213239,-0.392474740242
0.0616410173793,-0.443681473163,0.754280100173,0.919600188497,-0.00839880524151,0.00443044986395,-0.392740785379
0.061577402851,-0.443828031475,0.754246702541,0.919569696155,-0.00855039396826,0.00445266659919,-0.392808653719
0.0618446198152,-0.443515504317,0.754342024656,0.919646411662,-0.00859747392566,0.00429834056612,-0.392629704974
0.0619632418409,-0.443387439974,0.754471686373,0.919688939379,-0.00856062455833,0.00423666583038,-0.392531554342
0.0619366075879,-0.443357938411,0.754583182584,0.919709577404,-0.00854738350909,0.00426296692349,-0.392483200378
0.0625037427698,-0.443172353253,0.754904715777,0.919785445304,-0.00855546709833,0.00393599647024,-0.392308611328
0.062101723115,-0.443000566286,0.75514823866,0.919842646496,-0.00857110680967,0.00417187660571,-0.3921716936
0.0625490116148,-0.443054034986,0.755086198806,0.919828944629,-0.00853943571193,0.00391251534631,-0.39220719382
0.0622616380931,-0.443135233545,0.754827518741,0.919780941345,-0.00860503500045,0.00406376778376,-0.392316784121
0.0621531919807,-0.44366644099,0.754447361042,0.919630194875,-0.00855750389312,0.00412952995584,-0.392670371665
0.0622039932858,-0.443544419446,0.754408476491,0.919647172137,-0.00854424961788,0.00409686126736,-0.392631239596
0.0621374231908,-0.443526760679,0.754514559197,0.919663868693,-0.00840827251975,0.00415538516168,-0.392594450227
0.0622795887755,-0.443065610853,0.754755167168,0.919783871338,-0.00840075855871,0.00407384701679,-0.392314237636
0.0619258351837,-0.44245020953,0.755381373707,0.919968682343,-0.0084531348728,0.00428018505318,-0.391877337997
0.061965284691,-0.442311568616,0.755493058846,0.920008803427,-0.0084358830819,0.00426272759733,-0.391783698802
0.0622940203027,-0.442384362169,0.755351843341,0.919982904482,-0.00856380339693,0.00405710317556,-0.39184391873
0.0622063745597,-0.442850588314,0.754885027839,0.919842210067,-0.00855003882748,0.00410646655845,-0.392173867498
0.0623254048134,-0.442897574371,0.754593509117,0.919798600613,-0.00852092182014,0.00402895469316,-0.392277574844
0.0622099502457,-0.443003757134,0.754738153,0.919794380314,-0.00852624588173,0.0041005364057,-0.392286612918
0.0623780326694,-0.442771342382,0.75495118785,0.919863555093,-0.00850880323184,0.00400834012301,-0.392125711334
0.0623354654594,-0.442976308171,0.754948444747,0.919825608193,-0.00853451289795,0.00403365698605,-0.392213898546
0.0617486714019,-0.442525760896,0.755178157989,0.91993042453,-0.0084805290738,0.00437874349932,-0.391965459265
0.0618725547743,-0.442643483341,0.755138118951,0.919905342155,-0.00849261470344,0.00430300787848,-0.392024898563
0.0618822342226,-0.442588886123,0.755315975502,0.919935166867,-0.00856412272123,0.00429143637568,-0.391953477007
0.0626787513617,-0.443016354058,0.754894675016,0.919815770653,-0.00858351191653,0.00382303277117,-0.392238009125
0.0625255041764,-0.443310882243,0.754695597797,0.919735420914,-0.00848392765758,0.00392274861728,-0.392427560871
0.0622460070682,-0.442970104357,0.754948015121,0.919827265282,-0.00837471017423,0.00410261674618,-0.392212741773
0.0618521248981,-0.442788405841,0.755134754439,0.919877953156,-0.0083239570976,0.00433673415048,-0.392092407186
0.0617647848801,-0.442773273986,0.755104792968,0.919872788918,-0.00834126629918,0.00438359719349,-0.392103633701
0.0621914082097,-0.442993071264,0.754880357476,0.919807542747,-0.00844738591086,0.00412129183176,-0.392257238213
0.0624243102073,-0.443177077686,0.754710671501,0.919756336675,-0.00850847634493,0.00397911420028,-0.392377437713
0.0623234433784,-0.44272997816,0.755176624703,0.919897917907,-0.00857347788238,0.00403880210882,-0.392043370285
0.0621635592013,-0.443083269088,0.754918207527,0.919802149582,-0.00857411826797,0.00412675297949,-0.392267077423
0.0620330288559,-0.442694101312,0.755189901386,0.919904988886,-0.00846548956798,0.00421465008106,-0.392027274093
0.0623845968665,-0.44284385918,0.754814497762,0.919837448121,-0.00851955067669,0.00399391545954,-0.392186862261
0.0622047657711,-0.442848400406,0.754684438053,0.919818564856,-0.00843970462892,0.00410579635556,-0.392231719227
0.0623908284245,-0.442974561029,0.75453478427,0.919779088936,-0.00851122998653,0.00398973553335,-0.392323933162
0.0625088381534,-0.442922073028,0.75479689811,0.919818777619,-0.00849163522923,0.00393059810358,-0.392231894252
0.0626737404313,-0.442890948179,0.754856102345,0.919831003623,-0.00853852085593,0.00382707639841,-0.392203227832
0.0625333110906,-0.44270803188,0.755086673951,0.919889544123,-0.00848362795598,0.00391712032731,-0.392066207214
0.0623465097997,-0.442824128811,0.754787014698,0.919831301949,-0.00849207401596,0.00402169601616,-0.39220158923
0.0620615919002,-0.442479014863,0.755139278476,0.919936985307,-0.00854764057953,0.00418884682706,-0.391950678615
0.0623019687334,-0.442602605799,0.755077795972,0.919907837911,-0.00860417908178,0.00404146884681,-0.392019392865
0.0619749338379,-0.442667242857,0.755066523719,0.919890170346,-0.00850532359283,0.00423862715458,-0.392060923852
0.0623586711463,-0.443183242414,0.754595136878,0.919739381892,-0.00846793062043,0.00401316646857,-0.392417708625
0.0621788387057,-0.443583170417,0.75434565444,0.919636988299,-0.00859781347383,0.00410222680446,-0.392653866771
0.0622539222298,-0.44364525662,0.754312573813,0.919622283901,-0.0085954910457,0.00406448406981,-0.392688747553
0.0618886300914,-0.443054513902,0.754954181312,0.919805297002,-0.00855680958345,0.00429574176337,-0.392258260869
0.061667857148,-0.443254303476,0.754616441579,0.919724817935,-0.00843695621082,0.00443081082407,-0.392448015614
