0.0586179283134,-0.441713743334,0.755144012326,0.920645153472,-0.0103011196558,0.00627671745537,-0.390214032474
0.0586179032892,-0.441343869467,0.755049029422,0.920707466045,-0.0102660531863,0.00627142495202,-0.39006799324
0.0581193333403,-0.4412294958,0.755225004768,0.920744575707,-0.0102526947943,0.00656632696301,-0.389975886313
0.0583552768043,-0.440992700712,0.755288450151,0.920798414721,-0.0102962110981,0.0064231256794,-0.389849985176
0.0583167091602,-0.441935574365,0.754616453051,0.920538683606,-0.0103011450183,0.00644023594644,-0.390462471637
0.0586342430277,-0.441934522831,0.75463809826,0.920546127704,-0.0103183904698,0.00626310907425,-0.390447347348
0.0585480277214,-0.441738824201,0.754750479681,0.920598023774,-0.0102759968232,0.00631667372088,-0.39032522612
0.0585757389733,-0.441630374358,0.754862616969,0.920633227579,-0.0103207725704,0.00629756535657,-0.390241313294
0.0586349450297,-0.441479777652,0.755074280531,0.92068188609,-0.01021712228,0.00627706268865,-0.390129559918
0.0582477411959,-0.441288119194,0.75529329752,0.920737403479,-0.0101357688577,0.00651463326879,-0.389996743036
0.0582374738805,-0.441004916205,0.755271248181,0.920790487096,-0.0101168638233,0.00651850154367,-0.389871821343
0.0576500381883,-0.441458310906,0.75496691391,0.920669679295,-0.0102333691713,0.00683223255249,-0.390148613199
0.0576395477242,-0.442058896741,0.754308299281,0.920479535673,-0.0102727810803,0.00681227093782,-0.390596322744
0.0579533830156,-0.442191171485,0.754360830576,0.920464392833,-0.010310663088,0.00663067689075,-0.390634133015
0.0586780696482,-0.442293176325,0.754209565418,0.920431453472,-0.0104141145236,0.00619499961887,-0.390716147169
0.0590110964416,-0.44234027183,0.754003312525,0.920403984816,-0.0104998169291,0.00599803551214,-0.390781629749
0.0591534323429,-0.442378526682,0.753935449014,0.920390677581,-0.0104261070891,0.00592789541963,-0.390816014218
0.0588720525679,-0.441997321034,0.754192219106,0.920488472839,-0.0102956450165,0.00612406198973,-0.390586055728
0.0592132459564,-0.44226032632,0.754158066864,0.920436954241,-0.0103506037171,0.00591936986544,-0.39070914928
0.0587505991528,-0.442398691496,0.754171175576,0.920403034746,-0.0104454301084,0.00616762107536,-0.390782685223
0.0589002484799,-0.442568989917,0.753974330176,0.920351189514,-0.0104948800939,0.00606369855592,-0.39090507417
0.0586811798396,-0.442090026178,0.754307963859,0.920474133195,-0.0104525366578,0.00620768417679,-0.390614361299
0.058428249803,-0.441704557395,0.754669405643,0.9205867402,-0.0102922291725,0.00637216341629,-0.390350508288
0.0581868800914,-0.441694282105,0.754626961722,0.920582785204,-0.0101225928733,0.00653223183385,-0.390361625479
0.0580439704514,-0.441759197502,0.754429920973,0.920550679087,-0.010004401806,0.00661283075739,-0.390439021675
0.0585059880452,-0.442216107888,0.754047486445,0.920423314904,-0.0100859251531,0.00634375516871,-0.390741541514
0.0585192970625,-0.441735572897,0.754650723937,0.920581459778,-0.0101879683484,0.0063350223822,-0.390366300679
0.0585061375735,-0.441723709105,0.754953529562,0.920615371677,-0.0102802896896,0.0063434640318,-0.390283760282
0.0587735664013,-0.440981995203,0.755399470415,0.920811909401,-0.0102325051884,0.00619727391034,-0.389823443547
0.058779804469,-0.441035298743,0.755334724736,0.920796262229,-0.0102738857205,0.00618272475813,-0.389859544775
0.0590034039552,-0.441406318799,0.754801640754,0.920670422409,-0.0102039503455,0.00605001164916,-0.390160543952
0.0584899248432,-0.441607765106,0.754696602352,0.920616121649,-0.0102240118018,0.00633510464088,-0.390283605334
0.0583203797318,-0.44198265696,0.754300299279,0.920497548859,-0.0101957915743,0.00643004548284,-0.390562367483
0.0580281446818,-0.441921891229,0.754479568307,0.920524695692,-0.0101790149887,0.00660493186113,-0.390495899019
0.0581545386379,-0.44224946496,0.754175570684,0.920428866295,-0.0101976788613,0.00652791034851,-0.390722530479
0.0582856352918,-0.441863602604,0.754528741426,0.920546478459,-0.0102346471659,0.00645022774959,-0.390445678111
0.0582596528727,-0.441710527574,0.754740340401,0.920598686787,-0.010410623598,0.00645013266195,-0.390317912208
0.0582420337682,-0.44194560624,0.754489272158,0.920523716172,-0.0104276966982,0.00645158735782,-0.390494210107
0.0584933059082,-0.442693136875,0.753806243047,0.920299115797,-0.0104719620707,0.0062887911718,-0.391024713514
0.0590121620353,-0.442220000044,0.754019601692,0.920419900436,-0.0103750822744,0.00600775084262,-0.39074732434
0.0584037415348,-0.441690226344,0.754760609175,0.920600932586,-0.0102238077824,0.00639816168435,-0.390318408743
0.0585706443524,-0.441342144654,0.755012228467,0.920699552226,-0.010103547963,0.00632982639249,-0.390089971863
0.0583608920368,-0.441946911365,0.754688243872,0.920546470062,-0.0101579063767,0.00643587755216,-0.39044793875
0.0590654101757,-0.442190485739,0.754414438744,0.920470587321,-0.0103750522753,0.00599617504708,-0.390628086615
0.0587141956915,-0.441718071845,0.754774544369,0.920599746541,-0.0103327391043,0.0062094165364,-0.390321385933
0.0588701570612,-0.441520518265,0.754710779756,0.920632981602,-0.0102169630813,0.00613373303333,-0.390247234674
0.0584792164317,-0.44165614333,0.754558798757,0.920591640501,-0.010141680332,0.00636314261072,-0.390343039103
0.0585898059164,-0.442101047064,0.75420991384,0.920466292048,-0.0101380815613,0.00628830806048,-0.390639836278
0.0580189843428,-0.441708696951,0.754711235281,0.92059244711,-0.0102732897857,0.00660215167417,-0.390333725719
0.0585962599789,-0.441830097599,0.754272760579,0.920521929901,-0.0103268512831,0.00625107101845,-0.390504362107
0.0585184426448,-0.441716994553,0.754403073606,0.920560945681,-0.0104246807882,0.00629025313664,-0.390409149526
0.0587331271538,-0.442135612938,0.753912165906,0.920424138335,-0.0104192458727,0.00617175852402,-0.390733610381
0.0583951704723,-0.44189732179,0.754370385085,0.92051984141,-0.0102993745987,0.00639221458117,-0.390507725976
0.0584561486498,-0.441684360849,0.754510656973,0.920574529428,-0.0101887077978,0.00636914267024,-0.390382069291
0.0586396762278,-0.441418146296,0.754620080142,0.920640639973,-0.0100916392641,0.00626695816068,-0.390230311588
0.0588912653076,-0.441463382568,0.754410372483,0.920609173394,-0.0099976580319,0.00612866905989,-0.390309154534
0.0591460529248,-0.441576357907,0.754205187425,0.920567667278,-0.0100236552398,0.005971921183,-0.390408801714
0.05926226244,-0.442004570093,0.753994135869,0.920460620853,-0.0100218580883,0.00590629905391,-0.39066216025
0.0592955438411,-0.441934619196,0.754045929627,0.920479695925,-0.0100881232096,0.00587751504519,-0.390615941784
0.0590102110879,-0.442703995577,0.753529031549,0.92026844541,-0.0102417267381,0.00601981551869,-0.391107219618
0.0589313747025,-0.442102877054,0.754045052079,0.920446353099,-0.0102581445805,0.00606894330912,-0.390687150369
0.0589694143845,-0.442260642445,0.753804133642,0.920393122332,-0.0103034171804,0.00604378750685,-0.390811735482
0.0591718263145,-0.441572417874,0.754193191471,0.920575367966,-0.0101972713772,0.00594713513172,-0.390386525298
0.0588337897096,-0.442422117482,0.753628329959,0.920343729656,-0.0103066323914,0.00612348939883,-0.390926713707
0.0585820167517,-0.441746691658,0.754444851918,0.920561768451,-0.0104153328048,0.00626317428427,-0.390407894332
0.0584660281942,-0.441825590134,0.754691041373,0.920572253369,-0.0104639478768,0.00632656590696,-0.390380848257
0.0587665302794,-0.441289301259,0.754944138489,0.920704170458,-0.0102092113508,0.00618694071876,-0.390078612935
0.0593330082883,-0.441897339226,0.754387399669,0.920527823428,-0.0101869217395,0.00585836986049,-0.390500233577
0.0594515840942,-0.442149967737,0.754133969481,0.920451603982,-0.0102842992511,0.00577951453611,-0.390678480501
0.0594664397999,-0.442256580078,0.753938264712,0.920410489752,-0.0103234540871,0.00575749555496,-0.390774625449
0.0594343457332,-0.441543838498,0.754490237519,0.920607261137,-0.0101830616714,0.00580380139507,-0.390313837681
0.0589354966735,-0.441330556775,0.754677076427,0.920664126413,-0.0099491922495,0.00612291016564,-0.390180842535
0.0585662702519,-0.441183119646,0.754887930368,0.920715167835,-0.00998316344547,0.00633626688825,-0.390056108642
0.0578321799266,-0.44226810228,0.754200633442,0.920426528347,-0.0101235539534,0.00672762076127,-0.390726577915
0.0581051663253,-0.442454105525,0.753857499764,0.920355600361,-0.0102474731824,0.00654063518182,-0.390893563862
0.0578088085967,-0.442365413127,0.754207754982,0.920405889868,-0.0103277017797,0.00670424183691,-0.3907702517
0.0578580737542,-0.441863023998,0.754511824926,0.920537768647,-0.0102292988456,0.00669499063279,-0.39046223254
0.0577075597076,-0.44123241583,0.755200075805,0.920732377665,-0.010136019523,0.00680899565078,-0.390003573582
0.058137728852,-0.440901146515,0.755220607963,0.920798667879,-0.0100585998335,0.00657929478673,-0.389852985986
0.0583937583796,-0.441426029233,0.754741750035,0.920644074037,-0.010104912138,0.00641927875785,-0.390219390282
0.0589125751066,-0.441914476924,0.754194262368,0.920492740206,-0.0101478753528,0.00610481539194,-0.390580167294
0.0588487182346,-0.441931081648,0.75425434326,0.92050510542,-0.0102776754427,0.00612645153064,-0.390547291469
0.0589100122781,-0.441208675011,0.754737541806,0.920699753422,-0.0103032210897,0.00609352641236,-0.390088037013
0.059076826995,-0.44150413014,0.754767913615,0.920648887035,-0.0104411213055,0.00598908799327,-0.39020602329
0.0587436000381,-0.441909805797,0.75435174965,0.920516790985,-0.0102278174775,0.00619489530211,-0.390519977129
0.058954719966,-0.44212839032,0.754359399829,0.920477037818,-0.010290547962,0.00606277806231,-0.390614093697
0.0586299415777,-0.441874483599,0.754556115559,0.92054646819,-0.0103167758779,0.00624541432382,-0.390446870699
0.0595325653834,-0.442449650514,0.754193663345,0.9203985779,-0.0105102949479,0.00569834681932,-0.390798567479
0.0594981771378,-0.44273362621,0.75395824142,0.920316075974,-0.0103769892844,0.00573020695596,-0.390995911903
0.0593205653826,-0.442491899287,0.753856122637,0.920347480626,-0.0101164012944,0.00586054209664,-0.390926882391
0.0589703667716,-0.442385461023,0.753949524212,0.920379822596,-0.0101176717257,0.00606279585837,-0.390847614017
0.0589419579388,-0.442038554899,0.754123562084,0.920465144618,-0.0101706746161,0.00607983199891,-0.390644993011
0.0591817680756,-0.442016894264,0.754142913505,0.92047541603,-0.0103391734505,0.00591729309176,-0.390618862344
0.0591520285606,-0.442305776592,0.753955875,0.920395276838,-0.010321135106,0.00593807426732,-0.39080781443
0.0584793635228,-0.442432342398,0.75417594352,0.92039126961,-0.0102539143182,0.006338518065,-0.390812731695
0.0584056794776,-0.442580560893,0.754242061299,0.920367636684,-0.0102019618523,0.00639811471004,-0.390868772668
0.0582866698903,-0.441570168579,0.754968936644,0.920645768277,-0.0102095669826,0.0064713264165,-0.390211809188
0.0587335777886,-0.441300033048,0.754970209131,0.920706385798,-0.0102256758897,0.0062133311175,-0.390072533281
0.0583585436586,-0.441732101845,0.754557635334,0.920574022028,-0.0101807475889,0.00642264896639,-0.390382596853
0.0581433983543,-0.442032965094,0.754499341483,0.920506097231,-0.0101721239124,0.00654874114039,-0.3905408645
0.0583544271919,-0.44274103963,0.753893385171,0.920299502612,-0.0102991272809,0.00640676612361,-0.39102647841
0.0588040864848,-0.442345570539,0.754190903304,0.920415520491,-0.0105091344346,0.00612382594194,-0.390752257176
0.0590542817691,-0.442378109033,0.753882770813,0.920375889101,-0.0104565882737,0.00597739291477,-0.390849271839
0.0591255870735,-0.44198537837,0.754192541513,0.920488123261,-0.0104070170088,0.0059426824446,-0.390586729752
0.0590890265044,-0.442406904443,0.753657039157,0.92034490481,-0.0102387107998,0.00597720666168,-0.390927995918
0.059142146649,-0.441815220191,0.754386968265,0.920542351217,-0.0102583485824,0.0059669586311,-0.390462471059
0.0587781369987,-0.44147841953,0.754603300844,0.920629740398,-0.0102004975249,0.00618828180259,-0.390254450473
0.05864506103,-0.440875543352,0.755553766942,0.920846558572,-0.010210907348,0.00628612420482,-0.38974073123
0.0590371994448,-0.441412506388,0.755040868756,0.920691936391,-0.0102215142207,0.00604660487535,-0.390109366051
0.0584227831424,-0.441840724259,0.754858085592,0.920578614624,-0.010252786926,0.00638718306589,-0.390370463214
0.0579343915658,-0.442150600301,0.754305166959,0.92045696336,-0.0102095374829,0.00665309528859,-0.390653913675
0.0578098904717,-0.442406738192,0.753976491734,0.920364804532,-0.0103051525608,0.00670603167239,-0.390867572904
0.0580119298168,-0.441958920815,0.754439324501,0.920505622381,-0.0102033070566,0.00661428238945,-0.390540065754
0.0585944109317,-0.442316383758,0.75424201191,0.92041315003,-0.0102798096158,0.00627714050574,-0.390761508177
0.0585169446149,-0.442196294597,0.754591980679,0.920477171267,-0.0101598126546,0.00634736235061,-0.390612680764
0.0587780424998,-0.442410514766,0.754541107449,0.920435407298,-0.0103148795464,0.00617959694036,-0.390709709162
0.0586394357111,-0.442262847419,0.754646123471,0.920480526136,-0.0103730167302,0.00624940891641,-0.390600750661
0.0585722735003,-0.442462434887,0.754220077982,0.920393952326,-0.0103071426896,0.00628132577341,-0.390805936851
0.0584334247092,-0.442449007146,0.7538549696,0.920351055562,-0.0101482788894,0.00636937240822,-0.390909680177
0.0582776951236,-0.442083260056,0.754107259657,0.920443218694,-0.00999586164636,0.00648268348524,-0.390694687351
0.0577256572933,-0.441301663911,0.754988771608,0.920684166935,-0.00994959841755,0.00682691715185,-0.390121857179
0.0582305235199,-0.44174371397,0.754598978405,0.920560237919,-0.0100859976415,0.0065157887041,-0.390416015952
0.0584679348463,-0.441776779342,0.75471293809,0.920574371809,-0.01015589707,0.00637512637454,-0.390383198263
0.0586640859159,-0.442379795541,0.754097669305,0.920396904479,-0.0103383907466,0.00622445579732,-0.390799068644
0.0581270281043,-0.441455865674,0.755075939101,0.920679187264,-0.0102160527599,0.00655996099314,-0.390131302662
0.0582537121152,-0.441604798857,0.754915350198,0.920636237743,-0.010254437099,0.00648108527994,-0.39023295582
0.0584036411035,-0.441599706949,0.754760110857,0.920616573618,-0.0101875803207,0.0064002570052,-0.390282428887
0.0592719706279,-0.442065205912,0.754290995249,0.920484296949,-0.0103985298356,0.00587827932926,-0.390596947607
0.0591852177931,-0.441873480195,0.754316351875,0.920518316888,-0.0103164166284,0.00593141259156,-0.390518140636
0.0592886252309,-0.441819820022,0.75429952371,0.920527686094,-0.0101660932746,0.00588931988971,-0.390500634561
0.0593653476636,-0.442281595054,0.753876296356,0.920391474031,-0.0102259193078,0.00581927477224,-0.390821060264
0.0590532494872,-0.442299740515,0.753895466179,0.920391372651,-0.0102185059815,0.00600240321039,-0.390818723249
0.0590423891753,-0.442864719233,0.75371643796,0.920263721871,-0.0103798997637,0.00599178094717,-0.391115121735
0.0583820570262,-0.442892882564,0.753682039708,0.920247249835,-0.0101725970556,0.00640231714904,-0.391152818954
0.0593226474429,-0.443017760317,0.753592838788,0.920215541034,-0.010320263982,0.00584221647155,-0.39123230784
0.059395990294,-0.442793183569,0.753416771547,0.920238802729,-0.0102332173744,0.00580427604263,-0.39118044122
0.0599141930052,-0.443044846102,0.75320464296,0.920170907275,-0.0103693840273,0.00548452165245,-0.391341152067
0.0597818054658,-0.442944447656,0.753151753006,0.920183382433,-0.0102291858787,0.00557640800746,-0.391314208947
0.0595987573731,-0.44290783629,0.753267431912,0.920199502763,-0.0102520871504,0.00567525108485,-0.391274278927
0.0585111075811,-0.442118788442,0.754094760354,0.92043742972,-0.0100241314487,0.00634496677213,-0.390709861861
0.0582464902399,-0.441782121175,0.754447768302,0.920540882106,-0.0100025237172,0.00651218902827,-0.390463859128
0.0584291155908,-0.441160904599,0.755145200262,0.920743317286,-0.010103808388,0.00640770867707,-0.389985381777
0.0591582496549,-0.440993667886,0.755125687962,0.920780417687,-0.0101784393314,0.00597357037779,-0.389902729195
0.0584951090743,-0.441164261895,0.755125331979,0.920742501489,-0.0102609961579,0.00633677073472,-0.389984362823
0.0581239795152,-0.442013682918,0.75442675764,0.920498442947,-0.0102724568334,0.00654197163131,-0.390556392561
0.0578137002001,-0.442691541345,0.753966156113,0.920311545769,-0.0103851078396,0.00670411619858,-0.390990873405
0.0587272218157,-0.443556854762,0.752963836411,0.920038028,-0.0104375921374,0.0061560852012,-0.391641655496
0.0590355223195,-0.442605428405,0.75362767718,0.920298268617,-0.0103746903436,0.00599356868749,-0.391033936781
0.0591286006913,-0.442629825526,0.753568102741,0.920287723678,-0.0103826509605,0.00593266473849,-0.391059470791
0.0585380645062,-0.44147298914,0.754944963404,0.920659131686,-0.0103387784211,0.00629816844776,-0.39017970985
0.0584469389141,-0.441403056268,0.755041561969,0.920684807395,-0.0102991035366,0.00635917953952,-0.390119180166
0.0586038930662,-0.440967610652,0.755390043931,0.920809016917,-0.0101901855748,0.00628892737882,-0.389829916597
0.0589322542306,-0.441853290491,0.754268103405,0.920521307,-0.0102942863991,0.00607291093927,-0.390509501523
0.0587603522677,-0.442180016115,0.753963728853,0.920419613993,-0.0102246230607,0.00616944089796,-0.390749445628
0.0588066553016,-0.442174076094,0.753958571115,0.920424349799,-0.0103251792213,0.00613137047349,-0.390736245141
0.0581412954384,-0.440860651141,0.755242729754,0.920811876836,-0.0101143307095,0.00655422034554,-0.389820766492
0.0587529925092,-0.441853815836,0.754265927566,0.920518416261,-0.0102933879707,0.00616866195374,-0.390514838511
0.0587115314736,-0.442243382327,0.753942623655,0.920402141953,-0.0102972599161,0.00618722761109,-0.390788410449
0.0586157537915,-0.44260040411,0.753709155181,0.920306333189,-0.0102888905343,0.00623504067419,-0.391013447457
0.0583989526509,-0.441578224904,0.754761795943,0.920619912527,-0.0102140050295,0.00639377492097,-0.39027396839
0.0589114494125,-0.44156074316,0.75472673293,0.92061838116,-0.0101199322881,0.0061191606619,-0.390284433604
0.0592897545664,-0.442251648782,0.75400831062,0.920411627773,-0.0102321098157,0.00588481434008,-0.390772450857
0.0590736698205,-0.441787134256,0.754421355625,0.920545893252,-0.0102622740064,0.0059984814204,-0.3904535342
0.0584852125426,-0.441461715761,0.75478397324,0.920651429151,-0.0103170377187,0.00633445633862,-0.390197872108
0.0584767501713,-0.441016031174,0.755288547171,0.920790118804,-0.010308351988,0.00635208351319,-0.389870422099
0.0585677195344,-0.44156466802,0.754786471891,0.920627176925,-0.0102450063863,0.00630581242152,-0.390257450514
0.0584897337898,-0.441656488224,0.754859042036,0.920615986236,-0.0103114503473,0.00634190141145,-0.390281513993
0.0585127241679,-0.442061564604,0.754539302964,0.920502674575,-0.01023211053,0.00632280664963,-0.390551087734
0.058457929355,-0.442229087141,0.754565602501,0.920470309264,-0.010229128311,0.00636327706566,-0.390626782751
0.0584082305045,-0.441507553487,0.755066706727,0.920661125996,-0.010104359731,0.00640988001328,-0.390179325994
0.0586167792062,-0.441947875711,0.754698647674,0.920537341938,-0.010324654168,0.00627000700091,-0.390467784363
0.058326783124,-0.441182762232,0.755370326598,0.920758696045,-0.0103017362328,0.00644328910332,-0.389943306026
0.0585299388218,-0.441664147092,0.754939904748,0.920621975436,-0.0104394683579,0.00631128833396,-0.390264478891
0.0590692196547,-0.441325775398,0.754961880277,0.920695424138,-0.0103578372583,0.00600124794465,-0.390098239169
0.0596131897612,-0.442322825927,0.754068190327,0.920405721383,-0.0103569110782,0.00567847060875,-0.390786127453
0.0592405931837,-0.44239045423,0.753851865233,0.920365381471,-0.0101409232698,0.00591224173738,-0.390883322312
0.0589287761743,-0.44229894354,0.754043338702,0.920402315054,-0.0101089874391,0.00610981682301,-0.390794136284
0.058763506337,-0.442297166244,0.753941011492,0.920392491428,-0.0101411801171,0.0061971510782,-0.39081506305
0.0589295875676,-0.442246981673,0.754168970098,0.920430648616,-0.0102638488977,0.00609063037567,-0.390723660297
0.0591146718708,-0.442266195409,0.754098211279,0.920420349571,-0.0103399418641,0.00596780378649,-0.390747809994
0.0588192112513,-0.442087169827,0.754402902433,0.920487359622,-0.0104900060104,0.00612273484194,-0.390583528414
0.0587877444738,-0.442153987586,0.754451830719,0.920478865309,-0.0104846519317,0.0061366773819,-0.390603471291
0.0586261552289,-0.442107921045,0.754567061962,0.920496090593,-0.0104408526232,0.00623661998746,-0.39056246667
0.0589719367231,-0.441222787929,0.755278997715,0.920749881099,-0.0103109639575,0.00606559460421,-0.389969933508
0.0586986756559,-0.440946190945,0.755486204472,0.920821894244,-0.0102701556749,0.00623124009952,-0.389798325586
0.0584330813943,-0.440858545189,0.75544118542,0.920830096112,-0.010208625525,0.00639710218687,-0.389777879238
0.0583917879903,-0.441471315202,0.754791974741,0.920637388367,-0.0101609307045,0.00641517899245,-0.390233776224
0.0586529911311,-0.442074049252,0.753892233626,0.920424325467,-0.0101122206523,0.00625292949977,-0.390739945431
0.0591869483081,-0.442451100021,0.753827366937,0.920348888444,-0.0103057719894,0.00591389409111,-0.390917818038
0.0590429643776,-0.442798457835,0.753485811089,0.920242522056,-0.0103251283723,0.00598276979928,-0.391166587006
0.059355217168,-0.44225928529,0.754171869986,0.92042364107,-0.0103677118916,0.00581065432558,-0.390741689364
0.0587864036348,-0.442127799907,0.754235190188,0.920453793083,-0.0102415639163,0.00615984390523,-0.390668633871
0.0587743157772,-0.441333396745,0.755078804795,0.920702282518,-0.0102494440954,0.00619390132103,-0.390081903512
0.0586991738008,-0.442055041282,0.754432680785,0.920491462232,-0.0102343530269,0.00624069721214,-0.390578775249
0.0582242120711,-0.441363562191,0.755031761898,0.920688394602,-0.0100216885854,0.00654370838724,-0.390114887801
0.0584546513012,-0.441908949556,0.754410162431,0.92051525017,-0.0100866747363,0.00638376141181,-0.390524238413
0.0586322444059,-0.441753973463,0.754636060999,0.920571597189,-0.0102345750671,0.00626135091862,-0.390389527789
0.0590363193975,-0.441457553628,0.754830696262,0.920652469322,-0.0103434919768,0.00601600144082,-0.390199757344
0.059273537638,-0.441086827301,0.755079554032,0.920752343791,-0.0102352741296,0.00590272705557,-0.389968612044
0.0585780926654,-0.440074709194,0.756065057303,0.921052054778,-0.0100911795762,0.00633050160492,-0.389257248146
0.0583774876271,-0.441135569426,0.755070743466,0.920738409232,-0.010155617949,0.00642707531561,-0.389995304962
0.058459563941,-0.441872268605,0.754485957612,0.920532897142,-0.0102786324304,0.00635897036219,-0.390478038423
0.0592864110149,-0.442490682936,0.753588756865,0.920319507473,-0.0103523730383,0.00586242749747,-0.390986527237
0.059540559105,-0.442189874195,0.753943482983,0.920421128842,-0.0103579144721,0.00572091561811,-0.39074919106
0.0590786617192,-0.441732314626,0.75440783992,0.920555919931,-0.0102779300542,0.00600227412554,-0.390429424018
