0.0426927333247,-0.860976702799,0.75287819617,0.91661142311,-0.00921811805971,0.0147806901565,-0.399399620083
0.0432138842576,-0.861281323539,0.752140467249,0.916484183066,-0.0092507176332,0.0145227690875,-0.399700207145
0.0425950163144,-0.861541247871,0.751403870982,0.91634733026,-0.00926823814525,0.014806454771,-0.40000304872
0.042722809191,-0.861604193988,0.750417179283,0.916203295538,-0.00910090590466,0.014816871179,-0.400336302482
0.0424952178395,-0.861331868278,0.750813283694,0.916283593434,-0.00902747663538,0.0149535441123,-0.400149062961
0.0425834951686,-0.861137281179,0.750767180661,0.916304573394,-0.00907174146101,0.0148817231592,-0.400102695067
0.0426270398848,-0.860916413569,0.75169844876,0.916453585633,-0.00912457725401,0.0148434443035,-0.399761478424
0.0424998987254,-0.860765122254,0.75157744436,0.916453181539,-0.00911073024809,0.0149011613336,-0.399760573384
0.042864976781,-0.860869030912,0.752057009357,0.91651335925,-0.00943373237482,0.014587311532,-0.399626672474
0.0428814865252,-0.861079760055,0.75144359429,0.916408577201,-0.00953004595816,0.0145266276332,-0.399866821512
0.0427155321906,-0.861144724979,0.751801246712,0.916455391561,-0.00985670249198,0.0144711335198,-0.399753607852
0.0428070288016,-0.860661220871,0.751838367832,0.916509244667,-0.00941970859391,0.0146187875402,-0.399635289458
0.0437806524955,-0.860194594586,0.752172760506,0.916615630979,-0.00925244544236,0.0142165903834,-0.399409646673
0.0439858891923,-0.860407915797,0.752227914428,0.916591076602,-0.00903908211393,0.0142183186844,-0.399470815832
0.0439812184185,-0.861089635608,0.751174895951,0.916380178141,-0.00928327197252,0.0141079349083,-0.399952692382
0.043624821,-0.861414808218,0.751239491084,0.916348340121,-0.00932612931151,0.0142797791424,-0.400018538041
0.044386255592,-0.86124492495,0.751050033229,0.916352139096,-0.00920136982342,0.0139653859698,-0.400023824244
0.0440832111121,-0.861018249117,0.752137391757,0.916509664767,-0.00908615214192,0.0141713186138,-0.399658166384
0.043837808531,-0.860890150954,0.752173514231,0.916531559207,-0.00913000274287,0.0142652034528,-0.399603613595
0.0439833528074,-0.861001411269,0.751987238776,0.916495065909,-0.00908039059127,0.0142165264726,-0.399690168814
0.0446921705404,-0.86133151066,0.751683332753,0.916429388926,-0.00930357193999,0.0137785489688,-0.399850935036
0.0446034867068,-0.861343760987,0.751412854656,0.916383162818,-0.00906619184988,0.0139246963644,-0.39995725509
0.0438124077702,-0.861083427062,0.751408631424,0.916401753853,-0.00908656734078,0.0142916874489,-0.399901247183
0.0425758579606,-0.860392890056,0.752206758204,0.916568185475,-0.00875838509248,0.0150340608693,-0.399499723504
0.0422908723332,-0.860638274184,0.752134923543,0.916530079942,-0.0089161044476,0.0151044572847,-0.39958099431
0.0427784833474,-0.860361255838,0.752185669365,0.916575096259,-0.00880106945221,0.014907945339,-0.399487655955
0.0434942759152,-0.860785659148,0.751136304336,0.916397824134,-0.00888641140028,0.014526402099,-0.399906293095
0.0434705355937,-0.860677551549,0.751905446754,0.916509583836,-0.00889978525826,0.0145333085901,-0.399649545853
0.0431880552878,-0.86107123983,0.751617952306,0.916423178701,-0.0089871871032,0.0146402215146,-0.399841783611
0.0430794509399,-0.860838364251,0.752699780972,0.916592574025,-0.00907572627305,0.0146540189873,-0.399450803183
0.0430175415775,-0.860656930205,0.752797687353,0.916631202542,-0.00917744204836,0.014639317316,-0.399360367928
0.0432450313985,-0.860658313298,0.752567140139,0.91660455247,-0.0092139642257,0.0144994792805,-0.399425790799
0.0425310825142,-0.860805538889,0.752494379806,0.91656976372,-0.00916399865536,0.0148651382653,-0.399493325385
0.0433612373225,-0.860911015223,0.751983723318,0.916499589179,-0.00910318571649,0.014493086281,-0.399669345202
0.0426565136347,-0.861001826496,0.752855401401,0.91659776954,-0.00923889829351,0.0148056480813,-0.399429548753
0.0430029453354,-0.860960104473,0.752513763601,0.916562284329,-0.00927299289932,0.0146157065548,-0.399517173187
0.0425403387024,-0.860897732977,0.752472687668,0.916562029347,-0.00937313772771,0.0147874533722,-0.399509101112
0.0433334991952,-0.860939926452,0.75140941893,0.916427986402,-0.00927207432924,0.0144178612092,-0.399832339431
0.044211255697,-0.861107969628,0.751074269979,0.916371873187,-0.00924474278611,0.0140192394751,-0.399975731373
0.0439104573158,-0.861186497361,0.751857673345,0.916459552974,-0.00920269637523,0.0141920486071,-0.399769663553
0.0435327801694,-0.861275660182,0.751863780108,0.916443759502,-0.00915409713607,0.0144097443251,-0.399799196402
0.0428991839934,-0.861084794934,0.752495896524,0.916540987731,-0.00911461736251,0.0147354850332,-0.399565272564
0.0437237739184,-0.86110934039,0.751050382198,0.916349591536,-0.00889846194267,0.0144200275387,-0.400020382321
0.0434643990407,-0.860770041302,0.75179828908,0.916482584426,-0.00895309453606,0.0145199525046,-0.399710752322
0.0437110371895,-0.860471371359,0.751297935522,0.91645509144,-0.0088259850148,0.0144346656229,-0.399779699073
0.0435850449182,-0.86049094079,0.75142735213,0.916474095824,-0.00896370759664,0.0144362109177,-0.399733010201
0.0438836807616,-0.860628050663,0.751083839696,0.916415580257,-0.00894622460035,0.0142963269514,-0.399872560154
0.0435647419393,-0.860785561514,0.751254272821,0.916418950192,-0.00898298874597,0.0144462299933,-0.399858625117
0.0431899708864,-0.860438356897,0.752209524653,0.916580618447,-0.00890545316074,0.0146762640591,-0.399481251204
0.043242109884,-0.86033924545,0.75294182818,0.91668671577,-0.00886025536391,0.0146897590089,-0.399238239635
0.0438916892422,-0.860767780043,0.75321331531,0.916681900666,-0.00901839660273,0.0143151068561,-0.399259363359
0.0437238282935,-0.860807045015,0.753071204436,0.916654990678,-0.00904508907463,0.0143760102946,-0.399318350138
0.0439739244169,-0.860970853725,0.752221044298,0.916526220589,-0.00919207315924,0.014159453991,-0.399618196065
0.0435917593447,-0.860731714635,0.752248373911,0.916546942928,-0.00925790151322,0.0143138600402,-0.399563644593
0.0440574184537,-0.860997847098,0.752325623038,0.916516862206,-0.00937206793106,0.0140370023153,-0.39963979807
0.044313053905,-0.861121608317,0.752345420943,0.916501434279,-0.00933242465241,0.0139447530605,-0.399679334813
0.0450824984486,-0.861291468961,0.751292333434,0.916343922497,-0.00909361461378,0.0136745263535,-0.400055157703
0.0455113245373,-0.861318573035,0.750669698133,0.916271463131,-0.00897128983191,0.0135203361256,-0.400229087301
0.0461760588261,-0.861278688874,0.750215663156,0.916224442836,-0.00879698738346,0.0132582300015,-0.400349350817
0.0456320416835,-0.860666005434,0.75211724584,0.916533486772,-0.00877306964425,0.0135340505714,-0.399632619226
0.0451138868822,-0.861106166693,0.75094741009,0.9163206611,-0.0088444883515,0.0137355720552,-0.400111928249
0.0441546268161,-0.861264992269,0.751544770214,0.916370957026,-0.00900600958673,0.014151971604,-0.39997860269
0.0443284140167,-0.861890700029,0.750542924299,0.916182267324,-0.0092353053724,0.0139740225838,-0.400411649266
0.0441032995462,-0.861341555589,0.751682017746,0.916394722487,-0.00940221494975,0.0140134256326,-0.399919910549
0.0447637219223,-0.860986023887,0.752624387801,0.916570087626,-0.00952625960746,0.0136424953789,-0.399527730161
0.0450556472789,-0.861132261158,0.751692058296,0.916428607145,-0.00936852366684,0.0135469712859,-0.399859123118
0.0461992471047,-0.861498950328,0.751247104008,0.916337738526,-0.0090126985268,0.0131598568185,-0.400088413213
0.0461544360777,-0.861610406142,0.74910943416,0.916043785721,-0.0088390506202,0.0132239211418,-0.400762749936
0.0466544478649,-0.860936162183,0.750578725355,0.91631161933,-0.00864153079577,0.0131028848405,-0.400158286975
0.0459945267001,-0.860666655473,0.751956477016,0.916521064655,-0.00898399916004,0.0132904454047,-0.399664596711
0.0453652681374,-0.86044384589,0.753584737264,0.916747956744,-0.00916147244799,0.01353555315,-0.399131607405
0.0443997984868,-0.860848537071,0.752200874094,0.916514579486,-0.00960146057253,0.0137770771865,-0.399648632788
0.0445250235559,-0.860781887545,0.751452822684,0.916422540279,-0.00946979731523,0.0137525829534,-0.399863623088
0.0440934716116,-0.86139946568,0.750749369425,0.916252418185,-0.00939170787076,0.0140072756623,-0.400246296949
0.0443330421832,-0.861154415896,0.751669577433,0.916399936289,-0.0090532523755,0.0140494728539,-0.399914750546
0.0439790719461,-0.861335376413,0.751813392323,0.916389797632,-0.00908521806814,0.0142087284666,-0.399931631213
0.0445214414229,-0.860732551583,0.752558275741,0.916554035514,-0.00889270485377,0.0140334354154,-0.399565617233
0.0450105414673,-0.860892648669,0.75195084474,0.916460183201,-0.00903392737162,0.0137289847592,-0.399788238624
0.0450816627866,-0.859917307104,0.753321862701,0.916735055707,-0.0088499929238,0.0137997414258,-0.399159219359
0.0464273256641,-0.859321303381,0.753249286754,0.916784556973,-0.00890874323136,0.0131181115693,-0.399067194265
0.0464716439538,-0.857660889652,0.755440988984,0.91721652113,-0.00937543275332,0.0128895576701,-0.398070111827
0.0466321443544,-0.857927380896,0.755225987678,0.91710338939,-0.00944504374202,0.0127713795317,-0.398332845975
0.0450189405771,-0.858565268634,0.755321497661,0.916972851389,-0.00962255329366,0.0134777922937,-0.398605751839
0.0449753461084,-0.859653649006,0.754034556901,0.916656810798,-0.00924213863436,0.0136695509499,-0.399334468169
0.0450894478746,-0.860080801011,0.753078209593,0.916472663816,-0.00916416663929,0.0136454349768,-0.399759523503
0.0451907109684,-0.860066766034,0.753409175241,0.916517381434,-0.00911191913579,0.0136183941933,-0.399659106987
0.044304924781,-0.860746809946,0.752674696607,0.916309680673,-0.00907013159624,0.0140580030448,-0.400120824711
0.0441763879054,-0.861106029112,0.752378034731,0.91621978179,-0.00909808096781,0.0141109754248,-0.400324139608
0.0440156755514,-0.861137069327,0.752116333013,0.916169029514,-0.00890418807974,0.0142757771802,-0.40043879305
0.0445594169078,-0.861346617749,0.752183239393,0.91615385007,-0.00878213321263,0.0140752985439,-0.400483311899
0.0445285790249,-0.861994041059,0.752236885319,0.916076782876,-0.00892948598311,0.014025271638,-0.400658063579
0.044654427858,-0.862708515815,0.75165848029,0.915919691252,-0.00917434709105,0.0138515225332,-0.401017563027
0.0444093068323,-0.862425735607,0.751962444881,0.91600182014,-0.00926675457587,0.0139301203635,-0.400825079687
0.0442915447693,-0.861059459571,0.7531108399,0.916321625544,-0.00909458017884,0.0140664604084,-0.400092616606
0.0447473580674,-0.860843241475,0.752627522884,0.916284640627,-0.00898893784232,0.0138928394773,-0.400185763564
0.0442868488341,-0.861300098096,0.751863903457,0.916116561015,-0.00914344024301,0.0140364999667,-0.400561881365
0.045228688662,-0.862593764392,0.749663824505,0.915673113131,-0.0092490164761,0.0135217162846,-0.401589801629
0.0456069207586,-0.862775346058,0.749400138532,0.915612779295,-0.00930838015307,0.0132988833851,-0.401733409304
