-0.00857787498045,-1.06924218686,1.34544757077,0.935814294347,1.04446739095e-05,0.00891291708619,-0.352380712151
-0.00383853653274,-1.06941681051,1.34688326596,0.935936766043,0.0019432724511,0.00818691127664,-0.352067561903
-0.0102290501898,-1.06100389943,1.35544480363,0.937152878102,0.00449405495383,0.011086611792,-0.348713884976
-0.0146535641037,-1.05140458599,1.36503006775,0.938500063791,0.00735151797568,0.0134501721767,-0.344938658773
-0.0183780062384,-1.04884195039,1.36647696099,0.938788963092,0.00702304603281,0.0145328102313,-0.344114453385
-0.00609763828886,-1.06208219483,1.35593781948,0.93711789562,0.00498872857247,0.0101695778278,-0.348829101399
-0.00579519742394,-1.06179431129,1.35637845567,0.937061623667,0.0051583183793,0.0100654180564,-0.348980791106
-0.00551915309346,-1.06795766856,1.35154957609,0.936129316915,0.0037361747286,0.00938895075243,-0.351510726172
-0.0136123013488,-1.06772302764,1.34837982873,0.935728972528,0.00383517227271,0.0116747409277,-0.352505718889
-0.0126161960946,-1.07184264084,1.34388907196,0.934917618501,0.00381700218233,0.0111618211121,-0.35466870578
0.00334635597341,-1.07519896925,1.34479130196,0.934577290206,0.00314775676442,0.00588182665235,-0.355697602428
-0.00672988519607,-1.06466151113,1.35422341684,0.935832155995,0.00429748050514,0.00910251427307,-0.352302216429
0.00343130315326,-1.07498779486,1.34226362946,0.934150511417,0.00177707881102,0.00497727381079,-0.356840147344
-0.0105863586839,-1.06575541786,1.34608892324,0.934948090453,0.00435045450452,0.00988963625262,-0.354619989281
0.00959898333754,-1.07618898171,1.33685861301,0.933433172588,0.0028440975225,0.00314831148857,-0.358726234832
0.00641908104353,-1.07282075132,1.34221157652,0.933909110857,0.00386828735342,0.00438319447707,-0.357462720598
-0.00108690086334,-1.07660469958,1.33690178444,0.933140117745,0.00251328865399,0.00612162766134,-0.359451985262
-0.0113977048698,-1.07790314379,1.33607893064,0.932867182673,0.00307297696008,0.00922448889312,-0.360089273805
-0.0143368823483,-1.08223756766,1.32761434376,0.931904208234,0.00243395362782,0.00963123121615,-0.362568423791
-0.0089945462679,-1.08088303826,1.33143735272,0.932281546897,0.00274506706456,0.00772799057295,-0.361640512228
-0.00508205853209,-1.07887151454,1.33373367219,0.932664722023,0.00245619555207,0.00611627261541,-0.360684175709
0.000435788203387,-1.07926572713,1.33701478342,0.932935655405,0.00184695441239,0.00396904007123,-0.360016525112
0.0152880658931,-1.08524586273,1.33617635505,0.932454882222,0.000830611878966,-0.00107449983716,-0.361283888589
0.00478557666817,-1.07738174945,1.34508811211,0.933618224668,0.00140170174732,0.00211015979507,-0.358260509999
-0.00582374388387,-1.07407566002,1.34690465183,0.933876180883,0.00123882545867,0.00509181326708,-0.357558131678
-0.0116100602453,-1.07339489427,1.34642489811,0.933778352875,0.00093454957932,0.0066045371587,-0.357789734912
-0.00182140745865,-1.08262362471,1.33389107931,0.932173331848,0.000220153889613,0.00330821211274,-0.361997081004
-0.000269719646594,-1.0801490335,1.33481471485,0.932473722796,0.00196501220985,0.00333003350913,-0.361217117394
-0.00143887185699,-1.08868212429,1.32066831945,0.930982385731,0.00202822869873,0.00366013134641,-0.365040117227
-0.00445769372435,-1.09308591637,1.32006650748,0.930846187231,0.00216787979182,0.00465730402699,-0.365375129878
0.00746126366398,-1.10662203686,1.31078106733,0.929484985983,0.000636614239264,0.000681295470407,-0.368858768896
0.0117759308989,-1.10688437413,1.3127736159,0.930007130382,0.000755663411374,-0.000323194091981,-0.367540558247
0.0172455277869,-1.10440019245,1.3136567819,0.930679217335,0.000784821420665,-0.00169843071298,-0.365831510136
0.00743921801674,-1.08914700342,1.32444047872,0.933040304325,0.00167293358007,0.00170566970818,-0.359763926054
0.00612263929501,-1.07909688123,1.33492365266,0.934776779003,0.00164731638408,0.00213187522199,-0.355225442351
0.00765972667846,-1.07701504977,1.33582725688,0.934954158938,0.00107887472591,0.00145799220802,-0.354763908779
0.0188454047379,-1.08006763746,1.3370365208,0.934516658353,0.000327661180186,-0.00223028510606,-0.355912255658
0.000149461492634,-1.07105659173,1.34320409228,0.935316545552,0.00100850946678,0.003482087745,-0.353793467421
-0.0065026242578,-1.05842191201,1.35616364784,0.936976047137,0.00276140470189,0.00574305801852,-0.349335482051
-0.0241790573173,-1.05015020263,1.35849757328,0.93768565938,0.00409923300348,0.0112038502687,-0.347279821211
-0.00795047152888,-1.05401978232,1.35417321477,0.937194781365,0.00357535579283,0.00600038357641,-0.348736510865
-0.00526085817397,-1.06904969684,1.34041044638,0.935278758689,0.00111850336135,0.00447135077401,-0.353881900523
0.00541455082863,-1.07546050074,1.33709279393,0.934756716029,0.000185106715893,0.00123624737225,-0.355286249758
0.0093991836977,-1.08422369338,1.33056752728,0.93382223656,-0.000202496080905,0.000199131687874,-0.357737263711
0.00844008093338,-1.06922672969,1.34338889758,0.935961918337,0.00131708302056,0.00122718945318,-0.352096644007
0.00846114374856,-1.06864730465,1.34431381032,0.936120867357,0.000779408744435,0.00104210849559,-0.351676027376
-0.00279590311519,-1.06531848478,1.34791430909,0.93657427684,0.000704319205268,0.00426104764935,-0.350442536473
0.00315720079828,-1.07616938927,1.33699461479,0.934925737022,-0.00022951223216,0.00185896478536,-0.354838495414
-0.00177442817857,-1.06831946024,1.34176747536,0.935688389818,0.00128751778252,0.00362622607052,-0.352806504961
-0.000556866921681,-1.06843750679,1.34327926207,0.935601322674,0.00121738572239,0.00321160986506,-0.353041596054
-0.00756638705499,-1.06024010578,1.35315074684,0.936763149304,0.00172598202874,0.00564935659573,-0.349914143559
-0.00563174701924,-1.06913140893,1.34566226817,0.935605666535,0.000577232916775,0.00488282617406,-0.35301255156
-0.00739158912423,-1.06065133514,1.35093633159,0.936729937098,0.000679764495738,0.00550062714633,-0.350009008407
-0.00727191080268,-1.06851792955,1.3454877706,0.935934821374,0.000184689071927,0.00526881528501,-0.352133803568
-0.014607232678,-1.0604023916,1.35361795985,0.937218863052,0.000259247721498,0.00740179616746,-0.348663088013
-0.0130148142632,-1.06310852587,1.35156560965,0.936966101711,0.000407696096143,0.00690960480711,-0.349351707294
-0.0136433375096,-1.06286309377,1.35187292214,0.937006280229,0.000529007038761,0.00714432594539,-0.349239043592
-0.0106261616992,-1.05828768235,1.35573123257,0.937531511908,0.000414541537808,0.0062547846559,-0.347843887402
-0.000877622460091,-1.07033447504,1.34700262072,0.935936920166,-0.000549068403711,0.00306957394208,-0.352153883565
-0.00686164816161,-1.05718175317,1.35824369523,0.937530820562,0.000649407430107,0.0052834241656,-0.347861501455
-0.00940047967059,-1.05508530496,1.36232800459,0.937852043272,0.00056960285249,0.00596108999935,-0.346983696863
-0.0207184612749,-1.03803554959,1.3746677728,0.939855528648,0.00227275141277,0.00977976900986,-0.341424627097
-0.0125645045079,-1.04889369806,1.36237868163,0.938310085625,0.00180599087227,0.00707958715244,-0.345717805525
-0.0122668818669,-1.06091150323,1.34569761565,0.936396711384,0.00159734678003,0.00689291144907,-0.350871964062
-0.0156590405955,-1.06037007349,1.34619350841,0.936575564531,0.00186028618295,0.00808293783023,-0.350367546122
-0.00794397590835,-1.06525358938,1.345509123,0.93626961183,0.00137420380445,0.00575821666643,-0.351232356807
0.00591326583325,-1.07374197985,1.34299428816,0.935537213794,0.0011882981628,0.00167299289283,-0.353222183122
0.0152047262359,-1.08722822953,1.32869151613,0.933566028981,1.33010503166e-05,-0.00147815535471,-0.358402405701
-0.000620693478132,-1.07211826144,1.34166380961,0.935554426657,0.00053734963508,0.0034241532765,-0.353165543607
-0.0120430283522,-1.06369232582,1.34746763811,0.936488995599,0.000470647055384,0.00671198935627,-0.350632412666
-0.0210917033975,-1.05125584336,1.35951388742,0.938092755007,0.0022545629431,0.00986943089398,-0.346236182805
-0.0210487831381,-1.05184180732,1.35785972338,0.937853472154,0.0029752621459,0.0100363030174,-0.34687358678
-0.0271534651261,-1.04189084817,1.36981341839,0.939289399666,0.00447902796753,0.0123501116225,-0.342874374554
-0.0259953748579,-1.05186542875,1.36140871137,0.938015402407,0.00248472940173,0.0114663851544,-0.346394937866
-0.0175922993557,-1.06396979662,1.35180310892,0.936545952355,0.000111280060269,0.00824741077817,-0.350447780647
-0.0153642635657,-1.06852601143,1.3452056102,0.935851955198,-0.000102279414096,0.00756165711296,-0.352312260407
-0.0112722657537,-1.06816639021,1.34777091464,0.936143218697,1.16211337038e-05,0.00634900343126,-0.351561607841
-0.0147329068205,-1.06801138237,1.3481328818,0.936244063501,0.000756402044763,0.00762375007979,-0.351266792979
-0.00938842790271,-1.07514809601,1.34372857369,0.935450621944,-0.000231738886516,0.00564619944924,-0.353412224795
-0.0157834584681,-1.06417644396,1.35281155623,0.936852795078,0.000948214730356,0.00794702126275,-0.349632358479
-0.0181812659883,-1.0566474505,1.35676841435,0.937621132406,0.0010000446106,0.00867796377251,-0.347548996433
-0.0183997811465,-1.05975222402,1.35214520334,0.937005156827,0.00069842370675,0.00868671983193,-0.349206800024
-0.0183758472148,-1.06026089746,1.35284559402,0.936931537209,0.00110940487369,0.00882735132447,-0.349399687568
-0.0246271249421,-1.0542897744,1.36156053396,0.937872263162,0.00275187570875,0.0112158630391,-0.346788479606
-0.020642459887,-1.05791877188,1.35912587806,0.937446067101,0.00253929762006,0.00988342776969,-0.347980949334
-0.0104719206997,-1.06850810653,1.34798389286,0.935979062087,0.00042323550405,0.00607188632552,-0.352003051694
-0.00649013744846,-1.06768272677,1.34701901308,0.936055627166,-0.000888502765179,0.00443030718649,-0.351823031924
-0.0168550794148,-1.05077496991,1.36181649368,0.938356296542,0.000788150802138,0.00815957003615,-0.345572367205
-0.0256535331242,-1.04218037295,1.37015982771,0.93955866855,0.0026634007613,0.011498321078,-0.342184457948
-0.0242314428212,-1.04445107913,1.36804706241,0.939278049397,0.00395023221497,0.0115451075664,-0.342940012359
-0.0258822998227,-1.04444460234,1.36728691721,0.93921564357,0.00348233652062,0.011901600034,-0.343103774567
-0.0269358458465,-1.04599902958,1.36340515662,0.93882188798,0.00211320169393,0.0117477221495,-0.344196147644
-0.02287601137,-1.05773416062,1.35359193587,0.937238527651,0.000860997495534,0.0100379959759,-0.348543310949
-0.0160413537015,-1.07005054974,1.34297526386,0.935554440996,0.000280883330946,0.00772697042082,-0.353097865989
-0.00821762715838,-1.07973056646,1.33746461722,0.93441471341,0.000144224324583,0.00528641184958,-0.356147689045
-0.0103275499734,-1.07731537013,1.33689704334,0.93459743431,-0.000712159759231,0.00570482775154,-0.355660770327
-0.0121634523941,-1.06382233708,1.35134074221,0.936623267825,-0.000560387472766,0.00633774786371,-0.350280420643
-0.018172072462,-1.05066626854,1.36242099497,0.93839635233,0.00078865179337,0.00861528535821,-0.345452516014
-0.0221742270289,-1.03988772414,1.375155868,0.940030855902,0.0026270829927,0.0103795893198,-0.34092132892
-0.02692973526,-1.04126787855,1.37203249224,0.939737852618,0.00313973050883,0.0119784915214,-0.341671517967
-0.0288334940636,-1.04255305594,1.36801722613,0.9393590908,0.00203473093276,0.0121956877407,-0.342712158527
-0.0206061158327,-1.05621827478,1.35580534727,0.937522625531,0.000102008630675,0.00909185464608,-0.347805483554
-0.0111490886158,-1.07345612616,1.3389629956,0.935072993764,-0.00156313473124,0.00570857316844,-0.354405791622
-0.00302944412135,-1.0863182031,1.33050561347,0.933481564892,-0.00233044534305,0.0029740789695,-0.35860548223
-0.00318202697891,-1.08952389769,1.32672931959,0.932963882119,-0.00227624721883,0.00302564891081,-0.359950078217
-0.00516584542638,-1.08101588109,1.33556591566,0.934242118143,-0.00202001320722,0.00369320523349,-0.356614560093
-0.00993719250565,-1.06192589362,1.35273161566,0.936889583442,-0.00132142829986,0.00538912466491,-0.349581349045
-0.0180871341181,-1.04353012077,1.36963493452,0.939404657019,0.000359823909137,0.00841913738101,-0.34270669533
-0.0215518975656,-1.0342493981,1.37825961591,0.940654609617,0.00196120177183,0.00998222394603,-0.339212933566
-0.0208817179933,-1.03538534794,1.37665990498,0.940470406301,0.00206665826435,0.00982332728097,-0.33972731129
-0.0211277760817,-1.03994139436,1.37073531775,0.939739028185,0.000856530231128,0.00951580921327,-0.341759088593
-0.0166513891612,-1.05191800477,1.35947194233,0.938101625363,-0.00100676097084,0.00755576776237,-0.346276244201
-0.0127981571584,-1.07185628396,1.33939653918,0.935237153148,-0.00176643533837,0.00610744371039,-0.353964752777
-0.00254729863469,-1.08706531998,1.32737607473,0.933230171713,-0.0021733889791,0.00280711464148,-0.359261524648
-0.00116342075132,-1.09195546265,1.32250174068,0.932509537956,-0.00204072899546,0.00242943632891,-0.361131409443
-0.00244821667457,-1.08442401852,1.33035186673,0.933648034095,-0.00190211637698,0.0029056076164,-0.358174940258
-0.0105598212154,-1.06527939171,1.34856031962,0.936359522808,-0.00101797024877,0.00571419261585,-0.35099452387
-0.00855168455207,-1.05809536496,1.35680279715,0.937499852171,-0.000116503507093,0.0054785030662,-0.347942523429
-0.00132965199781,-1.06278073256,1.35583157585,0.93714568519,0.00080461976138,0.0036957105833,-0.348917839956
0.00496246897091,-1.07664598509,1.34069667922,0.93516592637,0.000551693457471,0.00178018589691,-0.35420504899
0.00959656049449,-1.08169950264,1.33488898841,0.934436905229,-0.000241898145385,0.000121748051001,-0.356128623967
0.00486037157668,-1.07296792055,1.33993345358,0.935474978951,-0.000404372467262,0.00153386822251,-0.353389370932
0.00366951960303,-1.06419847068,1.34701546477,0.936634823601,0.000502702417497,0.00226115161408,-0.35029964559
-0.00190965353585,-1.05301134648,1.35553226934,0.93804007781,0.00209675964204,0.00454117041312,-0.346490683557
-7.75088374638e-05,-1.05079889666,1.35665814227,0.938289298749,0.00267859999551,0.00420494354162,-0.34581546438
0.00788244885592,-1.06551369923,1.34384656833,0.93632581138,0.00150415917274,0.00142962645442,-0.351126285854
0.0066144765684,-1.06695054781,1.34200457535,0.936015751428,0.00170425189331,0.0018856243245,-0.351948935252
0.00176972255453,-1.06614673614,1.34369274602,0.936031951401,0.00297407435998,0.00380588482072,-0.351881878021
-0.00219091195461,-1.04575689297,1.36207824958,0.938619291936,0.00373215467332,0.00523331920267,-0.344894923415
-0.0020906996338,-1.04472571862,1.36473863903,0.93875275159,0.00350183079565,0.00513931188071,-0.34453533351
0.000120919285021,-1.04550378017,1.36352415051,0.938594914847,0.0028268120284,0.00426819030191,-0.344983155398
-0.0102055239424,-1.04701700389,1.36310530014,0.938445197732,0.00376028869964,0.00778943767277,-0.345319845568
-0.016597186004,-1.04309753356,1.36805212766,0.939077421588,0.00457428582254,0.0101247657147,-0.343526070761
-0.0178955756102,-1.05216868218,1.35870277986,0.937840864249,0.00357810387645,0.0104255346729,-0.346890499645
-0.0113953107828,-1.06376428409,1.34738924979,0.936271613199,0.0024002644469,0.00822988900181,-0.351172285317
-0.0112878673327,-1.06328819526,1.3468894656,0.936287043992,0.00289954065369,0.00845765384331,-0.351121961729
-0.00999040303165,-1.05254507332,1.36010158733,0.937919442276,0.00382134550136,0.0083592838982,-0.346731365025
-0.00115686177633,-1.0539966621,1.3599855079,0.937751153805,0.00373657835955,0.00569340804814,-0.347241121737
0.00553934437872,-1.06445318954,1.34816567986,0.936111673715,0.00251319475605,0.00331336287536,-0.351678318657
-0.00248274019753,-1.07576504974,1.32956060321,0.933885810352,0.0022697155445,0.00572010491838,-0.357518421922
-0.00962863386974,-1.07615811075,1.32914433036,0.933680871079,0.00253332625623,0.00800055146819,-0.35800782731
-0.0189484694551,-1.07425568279,1.32911920229,0.933657912305,0.0027863290194,0.0108764946874,-0.35799000129
-0.012092535579,-1.0701370986,1.33946540344,0.934568863686,0.0018529283731,0.00835927844431,-0.355679248972
-0.0092120329009,-1.06921372494,1.34315575998,0.934819677727,0.00107800431654,0.00714465220857,-0.35504923882
-0.00609254350783,-1.06910351584,1.34561604707,0.934990903933,0.00104305357534,0.00616725812842,-0.354616534483
-0.00809596925063,-1.07322164972,1.33842028963,0.934259732442,0.00118282874703,0.00688938567374,-0.35652473914
-0.018611251493,-1.06973216575,1.33389602468,0.934306690675,0.00195239104073,0.0104137385479,-0.356312713747
-0.0129501062448,-1.06805167021,1.33624971702,0.934688797105,0.0015449588509,0.00858185364201,-0.355360123617
-0.0149146732884,-1.06262159829,1.34273263598,0.935564750214,0.00182981499471,0.00923019768734,-0.353029819398
-0.0155987902149,-1.06201244604,1.34711450692,0.935890187311,0.00174935041033,0.00935147425247,-0.352163381113
-0.0197077774028,-1.06595320932,1.34410557377,0.935366064988,0.00133578732154,0.0103848050479,-0.353526089511
-0.0188970273328,-1.06944538998,1.34313253816,0.935014533813,0.000885437544459,0.00994609690436,-0.354468775374
-0.0146097215344,-1.07082369227,1.34174785336,0.934821545827,0.00101465309236,0.00863676013998,-0.355011343919
-0.0111126899673,-1.06956935832,1.34455342636,0.935116602402,0.00122048859381,0.00759527648505,-0.3542566331
-0.00899040181566,-1.06995043851,1.34323012363,0.935006004375,0.0014153825277,0.00698859380266,-0.354560189575
-0.00830893641584,-1.07249718397,1.34311036169,0.93478608365,0.0017774713374,0.00686990311246,-0.355140286141
-0.00886278784293,-1.07361936146,1.33990957887,0.934470616396,0.00203393957873,0.00708746562583,-0.355963899873
-0.00522805919963,-1.07481519437,1.33874179924,0.934302594212,0.0027516960641,0.00613112469068,-0.356417592057
-0.00510785184528,-1.07187459174,1.33888402612,0.934559688786,0.00287987294543,0.00607960453156,-0.355742790281
-0.00241046971311,-1.07208016573,1.3383743038,0.934527497256,0.00283891314871,0.00519378338027,-0.355841709272
-0.00633057604726,-1.06650622426,1.34402571745,0.93534852299,0.00267010390057,0.00630965861403,-0.35366113625
-0.00647306859501,-1.06581542365,1.34488215136,0.935478163276,0.00297249326101,0.00642020232111,-0.353313672705
-0.0056581224843,-1.05917615702,1.35142182662,0.936442470726,0.00303447830039,0.00614336077247,-0.35075425882
-0.00614373964837,-1.05722408193,1.34916285287,0.936462524929,0.00275052547736,0.00613909614925,-0.350703130172
-0.00526151838852,-1.05378030539,1.35157354841,0.936899515505,0.00288227885578,0.00587206953934,-0.349537564668
-0.00299179250056,-1.06607845919,1.33913107802,0.935223183147,0.00180392549331,0.00484573226961,-0.354020991518
-0.000256798123671,-1.06280467063,1.34748818141,0.936142796768,0.00262901676066,0.004278352667,-0.351584197638
0.00262922293427,-1.06797143538,1.34444268353,0.935680247849,0.00177342051444,0.00309541997248,-0.352831046169
0.00289557834474,-1.06232752237,1.35300884294,0.93673446301,0.00264694798228,0.00327644299929,-0.350015434512
0.00506817517335,-1.07361881519,1.34074961535,0.935102552985,0.00169302843475,0.00232559191774,-0.354365546686
0.00711044611411,-1.07601234522,1.33904576143,0.934816556225,0.00164712415817,0.00173155385761,-0.355122929294
0.00549234432355,-1.07811401957,1.33474505465,0.934378269611,0.00149350405707,0.00217548733348,-0.356272769068
0.0135256102475,-1.08376305087,1.33140616968,0.933728417879,0.000423717035345,-0.000683157915464,-0.357981278008
0.017504124765,-1.08778061859,1.32967570282,0.93331507921,-0.000793690629243,-0.00241579738881,-0.359049435172
0.0188246225631,-1.09284543126,1.32707304458,0.932751958699,-0.00216700101384,-0.00338893274667,-0.360496328393
-0.00116360705233,-1.07606825749,1.34245364169,0.935054698717,-0.000162189636841,0.00331088136803,-0.354487971823
-0.0209619805256,-1.05873982838,1.35651949999,0.93722886798,0.00163944736096,0.0098436474615,-0.34857203537
-0.0342125763249,-1.04125499397,1.37114469722,0.939408331539,0.00386618910642,0.0144431118374,-0.34247399279
-0.0247836848519,-1.05184037666,1.36223540906,0.938082536517,0.00260587447108,0.0111228049315,-0.346223406649
-0.014565424161,-1.06765833076,1.34667558785,0.935934379722,0.000912696169774,0.00744509291646,-0.352094553253
-0.0100968475469,-1.06636757656,1.34860611555,0.936235889227,-0.000406785985865,0.00566997255718,-0.351326124363
-0.0171071894734,-1.05634523376,1.35817208588,0.937668124266,0.000408980920029,0.00810811806463,-0.347437159629
-0.0236391263319,-1.04174743593,1.36962510638,0.939535558182,0.00210088965773,0.0107124619919,-0.342277320797
-0.024505850927,-1.04238988881,1.36766374783,0.939376684335,0.00324659452757,0.0114012463889,-0.342681946027
-0.021719595584,-1.03765391031,1.37232318369,0.940029443146,0.00216310969101,0.0102066735078,-0.340933704392
-0.020136644385,-1.04094030795,1.37072221527,0.939652516287,0.00107698352065,0.0093098037911,-0.342001924402
-0.0124256022227,-1.05720605296,1.35659838625,0.937488133297,-0.000517017345395,0.00639369381016,-0.347958120038
-0.00817166999398,-1.07246205282,1.34090003497,0.935251074879,-7.44024872141e-05,0.00519505946313,-0.353946934947
-0.00601705279126,-1.07993173628,1.33568174861,0.93428754042,-2.88555015579e-05,0.00455531186703,-0.356491290379
-0.00895630347636,-1.07801244754,1.33924243844,0.934658289851,0.000201362181439,0.00557069187303,-0.355503597814
-0.0101562344619,-1.08080431665,1.33524494882,0.934197526715,-0.00114971901347,0.00555649428945,-0.356711065986
-0.0120674202373,-1.07113702299,1.34269489353,0.935479650971,-0.00113580161848,0.00617127325532,-0.353324847639
-0.0199734672683,-1.05762297551,1.3539149543,0.937290316408,-0.000189831116578,0.00888532053865,-0.348436332507
-0.0237237790804,-1.04143770644,1.37164076606,0.939670620645,0.00184356228755,0.0106025859278,-0.341911262095
-0.0277491449536,-1.0396936772,1.37417940918,0.939971576436,0.00284654133877,0.0121075596702,-0.341026010289
-0.0255651353455,-1.03646494301,1.37761335312,0.940428207259,0.00226463811373,0.0112285298303,-0.339799320957
-0.0260393158998,-1.04142611407,1.37214389149,0.939687859862,0.0011583141517,0.0110381768161,-0.341853101476
-0.0126945419231,-1.05780414484,1.35796190464,0.937538738877,-0.000654220526034,0.00644878196174,-0.347820497258
-0.00832245919167,-1.07673283451,1.33781438255,0.934738808657,-0.00161302252345,0.00483879525632,-0.355298949913
-0.00322622776188,-1.08723470749,1.32884997403,0.933297260581,-0.00169673155458,0.00325478246156,-0.359085993719
-0.00557621301234,-1.08738270623,1.32827778792,0.933233009364,-0.00155139203463,0.00398807710533,-0.359246208967
-0.00681055944924,-1.08304056028,1.33216019915,0.933849120039,-0.00121103517792,0.00443581453766,-0.357637634968
-0.0112683197994,-1.07000637602,1.34272530725,0.935591602971,-0.00063204351865,0.00597090119674,-0.353033003146
-0.0181492000233,-1.05568741778,1.35651286179,0.93761498013,0.00102027462301,0.00863006741706,-0.347566727423
-0.0253214273755,-1.04480800132,1.36747350161,0.939140985287,0.00223696987606,0.0112300946589,-0.343341070502
-0.0265597258575,-1.04225031516,1.37009517912,0.93950582829,0.00181941554759,0.0114957768357,-0.342335121558
-0.0275955741563,-1.04394236134,1.36695984752,0.939164573959,0.000669901752181,0.0114281121421,-0.343276641361
-0.0212154281652,-1.05242367484,1.35763190832,0.937925556589,-0.000635211438419,0.00904542353161,-0.346718080169
-0.0131256740026,-1.06906534019,1.34237535808,0.935639853028,-0.00103013638782,0.00642160208503,-0.352896255677
-0.00559698997439,-1.08242206852,1.33082723735,0.933824997567,-0.00183932056771,0.00385034044475,-0.357704718583
-0.00697679584004,-1.08129306999,1.33231172255,0.934007964728,-0.00166271097118,0.00435551768773,-0.357221761212
-0.0150780524594,-1.06726049576,1.34465698242,0.935926188081,-0.00106696783932,0.00705667596386,-0.352123892073
-0.0201896854481,-1.04783521786,1.36403524255,0.938678408172,6.72934173823e-05,0.00897621724631,-0.344677050335
-0.024465935622,-1.04018643663,1.3728089305,0.939817781371,0.0013260699762,0.0106456711138,-0.341507611986
-0.024888081975,-1.03536230874,1.37863658406,0.940552688246,0.00111907155886,0.0106847969392,-0.339477868832
-0.0257333105443,-1.03496858586,1.37695781593,0.940481721319,0.00114719671132,0.0109372072349,-0.339666296978
-0.0204902137017,-1.03841878067,1.37341958371,0.939995787333,0.000200362890797,0.00903674241202,-0.34106629405
-0.0122958537613,-1.05815332688,1.35505750796,0.93732090681,-0.000661982361546,0.00630648184012,-0.34840968374
-0.00647446015959,-1.07332568416,1.34193116322,0.935285460427,-0.00172615235754,0.00418950971409,-0.35386519456
-0.00286723955026,-1.07903080067,1.33664883246,0.934501723221,-0.00217285988349,0.00293836375986,-0.355939846036
-0.00972078240731,-1.06590172588,1.34961608056,0.93637446379,-0.00106645756597,0.0053689965641,-0.350959969378
-0.0144252248872,-1.05160878432,1.36297642997,0.938336386691,-0.00014348715357,0.00708946709729,-0.345650899433
-0.0233511187825,-1.03935379656,1.37372355312,0.939934384854,0.000448962547085,0.00999673032059,-0.341208464115
-0.0242454469864,-1.03557545622,1.37560340891,0.940347813193,0.000180794033844,0.0102041793899,-0.340061512465
-0.0247854333961,-1.04166013994,1.36753030585,0.939376152713,-3.76572084719e-05,0.0103103662597,-0.342733334596
-0.0189470877265,-1.04955258276,1.36016708221,0.938307282827,-0.000317579640619,0.00843393003808,-0.345699596414
-0.0122040146875,-1.06457827666,1.34648809353,0.936266889002,-0.00129193586762,0.00605378271757,-0.351234957222
-0.00839366193728,-1.07161339971,1.34124694667,0.935380776689,-0.00204610515946,0.00464835297231,-0.353605725166
-0.0101239369367,-1.0712745573,1.34121335922,0.935406906073,-0.00211506970403,0.00515842611,-0.353529117883
-0.0197845889075,-1.05774804697,1.35307940296,0.937222102013,-0.00118390468375,0.00843448687341,-0.348629013851
-0.0239453057864,-1.04531155346,1.36484320544,0.938928418684,-0.000205194661621,0.0100100089767,-0.343966833
-0.0270642260717,-1.03789260074,1.37258948023,0.939977751878,-0.000127044167963,0.010979672529,-0.341059022202
-0.0216552570803,-1.03811561904,1.37431669713,0.940079268376,0.000181480807516,0.00941440555972,-0.340825916271
-0.022122833857,-1.04398655037,1.36718713972,0.939179915563,-9.16114258294e-05,0.00948206796621,-0.343294579329
-0.0198297381116,-1.052293353,1.35881337633,0.938007192485,-0.000226476650137,0.0087379112848,-0.34650556195
-0.0179178238155,-1.0625505194,1.34839045418,0.936546681197,-0.00135802638167,0.00780203330264,-0.350453417704
-0.013344525623,-1.0701112016,1.34245774506,0.935578371233,-0.00221722010671,0.00612012580551,-0.353059115839
-0.00944932457975,-1.07006661974,1.34466049813,0.935725951457,-0.00219616109009,0.00493980325187,-0.352686431538
-0.012612068098,-1.06285255992,1.35102297036,0.936692711974,-0.00150256686976,0.00612283967309,-0.350095724711
-0.0194952828546,-1.05371224783,1.35848006338,0.937866857727,-0.000441507489936,0.00855251096283,-0.346889632023
-0.0219891173512,-1.04563548308,1.36527974074,0.938925717689,0.000353118469568,0.00955211036443,-0.343987106091
-0.0210984691707,-1.04180774567,1.37014413224,0.939528950238,0.000693902174349,0.00938585461941,-0.342340146488
-0.0194600434347,-1.04155227555,1.37229676811,0.939680766932,0.000631481180644,0.00886209424263,-0.341937305328
-0.017706696962,-1.04929683867,1.3637842749,0.938554787709,1.75246954458e-08,0.00813374896187,-0.345034422334
-0.0136847649456,-1.06045435174,1.35226847587,0.936965792024,-0.00104871501977,0.00656920369065,-0.349357768392
-0.0107629538131,-1.06467334572,1.34777445259,0.936347192623,-0.00117107416632,0.00562766981368,-0.351028336155
-0.0127384186164,-1.06414830607,1.34830578895,0.936419843494,-0.00117089334916,0.00624607444876,-0.350824018953
-0.0170494523807,-1.05309507406,1.35831255239,0.937909936821,-8.89507920815e-06,0.00793552773676,-0.346788087645
-0.0189476372436,-1.04350540074,1.36778388487,0.939253731564,0.000241775887508,0.00859389311246,-0.343115890464
-0.02019861013,-1.03635117964,1.37476551822,0.940238623031,0.000385698218664,0.00900059644772,-0.340397080278
-0.021349693808,-1.03647845725,1.37568736023,0.940282116935,0.000155557106682,0.00927416398131,-0.340269755129
-0.0199802669331,-1.04172308856,1.37038075305,0.939547929553,0.000263008407303,0.00889571150264,-0.342301745855
-0.0154406306826,-1.05215030249,1.36100013627,0.938166212019,-0.000613712386203,0.00725492935695,-0.346108578314
-0.0128860719783,-1.05798887556,1.3553271544,0.937356650952,-0.000879047672293,0.00639912758978,-0.348311336821
